"Date","median","lower_90ci","upper_90ci"
1994-06-01,474.48,461.1,490.45
1995-06-01,477.59,463.11,487.7
1996-06-01,477.04,460.76,489.24
1997-06-01,472.69,454.92,490.7
1998-06-01,470.74,458.31,487.49
1999-06-01,471.2,461.77,484.79
2000-06-01,471.45,460.85,487.99
2001-06-01,474.4,458.12,498.03
2002-06-01,462.91,457.54,489.14
2003-06-01,462.26,453.31,490.83
2004-06-01,465.24,444.87,491.81
2005-06-01,465.31,443.37,498.18
2006-06-01,467.81,441.54,498.87
2007-06-01,464.69,434.95,499.91
2008-06-01,465.44,437.3,507.56
2009-06-01,467,439.91,506.71
2010-06-01,468.91,438.33,513.07
2011-06-01,472.07,438.17,512.11
2012-06-01,473.92,437.4,512.71
2013-06-01,477.6,439.7,512.68
2014-06-01,483.31,435.37,509.95
2015-06-01,483.74,437.94,514.31
2016-06-01,482.47,443.17,508.26
2017-06-01,479.57,441.34,519.52
2018-06-01,477.54,438.26,521.44
2019-06-01,487.9,431.79,529.62
2020-06-01,487.66,429.16,534.08
2021-06-01,485.26,427.76,539.36
2022-06-01,490.44,418.95,553.25
2023-06-01,490.78,414.38,549.99
2024-06-01,487.46,421.14,538.74
2025-06-01,486.69,420.34,534.53
2026-06-01,487.51,415.35,535.92
2027-06-01,491.99,414.8,535.94
2028-06-01,492.35,409.28,536.2
2029-06-01,483.83,408.88,528
2030-06-01,469.24,404.3,530.35
2031-06-01,468.67,400.69,524.17
2032-06-01,476.22,403.85,526.27
2033-06-01,477.41,400.59,523.85
2034-06-01,477.37,404.54,518.78
2035-06-01,480.96,398.22,522.4
2036-06-01,494.29,395.48,517.75
2037-06-01,495.52,387.66,525.76
2038-06-01,484.32,382.69,532.6
2039-06-01,480.27,381.26,535.32
2040-06-01,480.41,382.99,526.29
2041-06-01,486.97,378.62,531.5
2042-06-01,493.65,379.54,536.45
2043-06-01,491.52,377.22,532.28
2044-06-01,493.26,376.69,528.48
2045-06-01,490.52,377.48,532.21
2046-06-01,481.21,373.91,535.8
2047-06-01,474.23,377.2,542.2
2048-06-01,481.74,375.63,542.75
2049-06-01,477.93,372.25,541.39
2050-06-01,478.05,381.83,540.66
2051-06-01,482.35,390.57,536.68
2052-06-01,482.33,391.98,537.58
2053-06-01,485.92,398.25,537.04
2054-06-01,488.35,402.66,530.37
2055-06-01,483.94,401.82,534.78
2056-06-01,482.66,409.6,533.74
2057-06-01,482.94,410.3,531.48
2058-06-01,476.36,408.39,529.16
2059-06-01,474.11,413.05,524.12
2060-06-01,478.13,412.01,523.51
2061-06-01,482.69,418.26,530.84
2062-06-01,492.2,419.29,536.07
2063-06-01,495.28,425.11,541.52
2064-06-01,501.04,422.42,539.29
2065-06-01,502.59,414.32,529.06
2066-06-01,492.25,416.15,537.96
2067-06-01,491.55,418.11,549.94
2068-06-01,497.09,415.35,542.54
2069-06-01,496.1,405.65,552.49
2070-06-01,488.65,401.03,549.62
2071-06-01,484.6,397.98,551.39
2072-06-01,481.97,396.93,556.24
2073-06-01,481.47,406.45,557.1
2074-06-01,481.89,399.6,556.92
2075-06-01,480.66,400.78,559.49
2076-06-01,482.82,406.22,565.73
2077-06-01,483.45,406.14,563.82
2078-06-01,484.17,404.7,565.2
2079-06-01,490.82,410.85,563.06
2080-06-01,486.92,402.46,561.96
2081-06-01,482.25,398.76,559.22
2082-06-01,485.22,400.47,558.27
2083-06-01,483.21,395.84,566.18
2084-06-01,480.34,391.17,568.83
2085-06-01,482.62,387.53,574.83
