"Date","median","lower_90ci","upper_90ci"
1994-06-01,191.61,187.23,201.88
1995-06-01,191.67,186.12,197.57
1996-06-01,191.86,182.11,199.04
1997-06-01,191.57,176.63,198.08
1998-06-01,192.48,177.08,198.15
1999-06-01,191.99,173.45,197.37
2000-06-01,189.34,170.97,200.28
2001-06-01,188.91,167.32,211.82
2002-06-01,185.76,164.7,213.41
2003-06-01,185.07,163.08,216.2
2004-06-01,184.19,165.29,219.33
2005-06-01,185.74,160.97,221.72
2006-06-01,184.43,160.21,218.65
2007-06-01,183.93,157.02,219.79
2008-06-01,190.94,160.67,217.88
2009-06-01,191.42,164.21,217.76
2010-06-01,192.1,162.14,216.28
2011-06-01,190.48,162.47,220.99
2012-06-01,191.19,164.14,222.81
2013-06-01,193.25,167.64,225.03
2014-06-01,198.15,162.69,227.84
2015-06-01,197.87,160.55,225.34
2016-06-01,198.42,166.1,224.32
2017-06-01,198.03,167.74,223.8
2018-06-01,199.38,166.7,228.37
2019-06-01,198.63,160.75,233.74
2020-06-01,201.34,159.8,237.22
2021-06-01,201.85,160.79,238.94
2022-06-01,202.93,159.93,240.23
2023-06-01,202.57,160.25,237.3
2024-06-01,199.21,157.59,241.44
2025-06-01,203.39,155.33,239.95
2026-06-01,206.27,152.83,241.24
2027-06-01,205.88,155.2,244.94
2028-06-01,206.14,157.03,245.8
2029-06-01,208.2,163.36,244.57
2030-06-01,211.15,165.36,241.14
2031-06-01,212.31,166.99,239.01
2032-06-01,210.34,170.18,238.36
2033-06-01,208.88,172.49,239.42
2034-06-01,207.7,168.7,234.76
2035-06-01,202.82,170.89,231.56
2036-06-01,204.87,171.36,234.1
2037-06-01,203.94,171.27,232.64
2038-06-01,203.38,171.34,228.69
2039-06-01,204.02,171.6,227.36
2040-06-01,202.97,172.57,226.96
2041-06-01,199.57,169.79,227.91
2042-06-01,200.18,170.33,230.97
2043-06-01,202.01,172.7,226.46
2044-06-01,199.85,172.47,228.02
2045-06-01,198.38,172.93,227.43
2046-06-01,197.15,169.88,227.59
2047-06-01,197.07,169.2,229.06
2048-06-01,197.58,166.49,231.89
2049-06-01,195.94,166.53,229.97
2050-06-01,194.47,166.83,228.23
2051-06-01,195.1,162.54,229
2052-06-01,199.28,160.94,229.26
2053-06-01,196.11,162.61,233.55
2054-06-01,202,164.58,233.3
2055-06-01,202.73,166.03,234.75
2056-06-01,202.08,166.66,236.69
2057-06-01,199.79,166.6,235.12
2058-06-01,197.82,162.83,232.15
2059-06-01,197.98,160.03,235.21
2060-06-01,198.39,157.6,232.06
2061-06-01,196.43,161.21,231.42
2062-06-01,196.34,160.06,238.01
2063-06-01,197.19,157.11,245.3
2064-06-01,201.55,159,247.02
2065-06-01,203.22,157.36,243.61
2066-06-01,207.22,156.71,244.06
2067-06-01,209.56,155.2,237.68
2068-06-01,209.51,154.71,237.46
2069-06-01,212.04,155.95,240.01
2070-06-01,210.26,155.95,242.59
2071-06-01,209.82,156.87,242.34
2072-06-01,209.3,155.74,240.38
2073-06-01,206.08,156.18,241.51
2074-06-01,203.62,152.56,237.04
2075-06-01,204.23,149.48,244.58
2076-06-01,207.87,152.75,244.8
2077-06-01,201.13,154.15,251.86
2078-06-01,199.92,153.48,250.76
2079-06-01,199.98,155.37,257.03
2080-06-01,198.2,151.37,261.91
2081-06-01,195.88,150.01,256.85
2082-06-01,193.95,150.79,258.1
2083-06-01,193.42,149.62,265.47
2084-06-01,190.51,150.51,266.79
2085-06-01,192.74,146.69,271.5
