"Date","median","lower_90ci","upper_90ci"
1994-09-01,516.76,502.01,526.54
1995-09-01,516.26,507.73,526.99
1996-09-01,515.01,501.71,529.58
1997-09-01,513.63,497.96,527.26
1998-09-01,510.39,500.28,527.86
1999-09-01,511.91,496.16,523.83
2000-09-01,508.82,495.68,520.68
2001-09-01,509.58,494.91,526.18
2002-09-01,512.23,498.51,524.76
2003-09-01,515.52,502.59,523.76
2004-09-01,512.27,499.89,533.07
2005-09-01,514.64,491.43,535.9
2006-09-01,514.31,497.21,537.11
2007-09-01,511.51,493.4,538.84
2008-09-01,511.49,492.02,533.57
2009-09-01,513.68,486.56,532.65
2010-09-01,519.5,483.25,536.98
2011-09-01,519.76,486.39,539.97
2012-09-01,519.44,479.47,534.03
2013-09-01,517.08,482.21,534.37
2014-09-01,515.21,482.14,529.12
2015-09-01,515.91,485.2,530.1
2016-09-01,517.69,487.39,524.63
2017-09-01,522.73,483.46,526.01
2018-09-01,519.26,477.91,529.75
2019-09-01,511.41,474.96,528.75
2020-09-01,514.52,480.14,527.89
2021-09-01,514.44,475.71,529.49
2022-09-01,513.04,469.63,527.38
2023-09-01,512.12,459.08,524.44
2024-09-01,509.39,463.4,522.46
2025-09-01,508.96,464.43,520.65
2026-09-01,512.76,459.09,519.12
2027-09-01,512.5,461.74,525.27
2028-09-01,514.53,461.33,529.97
2029-09-01,511.26,458.28,533.04
2030-09-01,510.63,455.45,530.79
2031-09-01,508.59,456.21,528.84
2032-09-01,508.88,454.45,535.91
2033-09-01,509.62,446.63,538.36
2034-09-01,508.92,441.64,541.78
2035-09-01,507.92,445.98,544.55
2036-09-01,511.71,434.86,544.25
2037-09-01,510.65,432.15,551.33
2038-09-01,513.62,432.68,553.37
2039-09-01,513.83,433.14,557.77
2040-09-01,512.3,426.61,561.64
2041-09-01,514.34,425,557.36
2042-09-01,518.36,426.01,563.65
2043-09-01,516.06,422.31,572.93
2044-09-01,514.98,419.02,564.37
2045-09-01,516.26,413.25,567.19
2046-09-01,517.19,415.94,573.47
2047-09-01,518.86,413.45,578.32
2048-09-01,518.9,409.31,577.41
2049-09-01,517.35,415.27,574.86
2050-09-01,513.24,415.48,573.86
2051-09-01,510.02,418.19,574.66
2052-09-01,507.34,419.21,577.79
2053-09-01,505.07,417.55,577.59
2054-09-01,506.7,414.71,576.66
2055-09-01,512.44,413.88,576.89
2056-09-01,508.9,417.48,583.99
2057-09-01,507.7,419.27,583.7
2058-09-01,513.2,422.31,582.87
2059-09-01,507.65,421.54,581.22
2060-09-01,508.71,426.16,579.26
2061-09-01,499.7,421.88,584.12
2062-09-01,501.81,414.9,579.8
2063-09-01,505.57,413.03,579.41
2064-09-01,510.23,412.2,576.33
2065-09-01,510.74,410.36,575.78
2066-09-01,506.53,413.05,571.77
2067-09-01,503.32,413.1,571.67
2068-09-01,506.35,410.94,572.57
2069-09-01,504.98,413.18,572.16
2070-09-01,494.82,414.05,572
2071-09-01,491.31,414.28,571.98
2072-09-01,494.82,415.1,567.02
2073-09-01,490.19,416.19,562.35
2074-09-01,493.16,424.31,565.36
2075-09-01,496.73,427.14,559.67
2076-09-01,504.74,425.77,563.39
2077-09-01,505.52,425.63,564.79
2078-09-01,505.76,425.59,565.07
2079-09-01,510.06,429.92,566.4
2080-09-01,506.48,432.9,562.37
2081-09-01,506.71,432.53,560.53
2082-09-01,516.57,433.05,558.23
2083-09-01,518.01,437.84,556.61
2084-09-01,511.42,440.91,554.58
2085-09-01,511.09,436.8,557.62
