"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.29,7.91,11.46
1995-06-01,10.36,9.09,11.64
1996-06-01,10.05,9.34,11.67
1997-06-01,10.03,9.25,11.62
1998-06-01,10.39,9.62,11.68
1999-06-01,10.06,8.41,11.69
2000-06-01,9.89,8.01,10.91
2001-06-01,9.96,7.72,10.9
2002-06-01,9.84,6.82,11.34
2003-06-01,9.68,7.02,11.45
2004-06-01,9.28,7.4,11.48
2005-06-01,8.93,6.98,11.75
2006-06-01,8.82,7.29,11.83
2007-06-01,8.66,7.29,12.32
2008-06-01,9.07,7.36,12.41
2009-06-01,9.7,7.19,13
2010-06-01,9.24,7.6,13.26
2011-06-01,9.13,7.42,13.36
2012-06-01,9.03,7.33,13.5
2013-06-01,9.42,7.38,13.59
2014-06-01,9.35,7.26,13.8
2015-06-01,9.24,6.72,14.24
2016-06-01,9.79,6.74,14.79
2017-06-01,10.06,6.93,15.11
2018-06-01,10.05,6.72,15.04
2019-06-01,9.91,6.44,14.91
2020-06-01,10.38,6.2,14.51
2021-06-01,9.91,6.36,14.52
2022-06-01,9.13,6.55,13.9
2023-06-01,8.95,6.8,13.84
2024-06-01,8.86,6.66,13.85
2025-06-01,8.62,6.6,13.3
2026-06-01,8.59,6.54,13.09
2027-06-01,8.82,6.54,13.18
2028-06-01,8.66,6.63,13
2029-06-01,8.84,6.64,13.51
2030-06-01,9.44,6.61,13.77
2031-06-01,9.98,6.58,13.72
2032-06-01,10.35,6.53,13.69
2033-06-01,10.59,5.84,13.05
2034-06-01,10.57,5.86,12.79
2035-06-01,10.59,6.05,13
2036-06-01,10.8,6.16,13.2
2037-06-01,10.47,6.08,13.6
2038-06-01,10.38,6.19,13.02
2039-06-01,10.01,6.09,11.95
2040-06-01,10.18,5.92,12.15
2041-06-01,10.42,5.85,12.71
2042-06-01,10.73,6.01,12.66
2043-06-01,10.68,6.2,13.24
2044-06-01,10.77,6.44,12.89
2045-06-01,10.89,6.07,12.48
2046-06-01,11.13,5.95,12.37
2047-06-01,10.74,5.92,12.33
2048-06-01,10.98,6.08,13.14
2049-06-01,11.41,6.08,13.46
2050-06-01,10.99,6.08,14.18
2051-06-01,11.86,6.08,14.28
2052-06-01,11.85,5.92,14.11
2053-06-01,12,5.94,14.46
2054-06-01,12.06,6.27,14.43
2055-06-01,12.05,6.35,15
2056-06-01,12.13,6.55,16.22
2057-06-01,11.18,6.46,17.28
2058-06-01,10.79,6.63,17.21
2059-06-01,10.66,6.51,17.12
2060-06-01,10.88,6.52,17.26
2061-06-01,11.01,6.6,17.24
2062-06-01,11.28,6.67,17.34
2063-06-01,10.97,6.64,16.82
2064-06-01,10.96,6.8,16.96
2065-06-01,11.17,6.52,17.06
2066-06-01,10.61,6.59,16.98
2067-06-01,10.93,6.74,18.2
2068-06-01,10.74,6.54,18.65
2069-06-01,10.95,6.71,17.85
2070-06-01,10.52,6.97,17.84
2071-06-01,10.4,7.14,16.91
2072-06-01,10.36,7.25,16.88
2073-06-01,10.27,7.47,16.54
2074-06-01,10.49,7.47,16.44
2075-06-01,10.64,7.74,16.67
2076-06-01,10.56,7.23,16.66
2077-06-01,10.52,7.73,16.33
2078-06-01,10.54,7.38,16.69
2079-06-01,10.43,7.19,18.02
2080-06-01,10.38,7.13,17.83
2081-06-01,10.36,7.29,17.69
2082-06-01,10.3,7.58,17.98
2083-06-01,10.44,7.39,18.71
2084-06-01,9.93,7.52,19.06
2085-06-01,9.97,7.08,18.78
