"Date","median","lower_90ci","upper_90ci"
1994-03-01,992.49,971.02,1015.03
1995-03-01,991.69,975.55,1006.44
1996-03-01,989.45,977.06,1003.29
1997-03-01,992.38,973.04,1003.21
1998-03-01,991.03,982.45,1008.55
1999-03-01,989,985.39,1006.5
2000-03-01,994.98,983.1,1011.72
2001-03-01,997.08,978.16,1018.33
2002-03-01,1001.1,974.81,1029.54
2003-03-01,999.71,975.97,1036.31
2004-03-01,997.31,972.64,1041.64
2005-03-01,1003.27,974.07,1041.76
2006-03-01,999.42,975.23,1035.65
2007-03-01,999.95,971.29,1038.65
2008-03-01,997.34,972,1029.6
2009-03-01,998.75,974.46,1035.06
2010-03-01,997.5,973.14,1041.82
2011-03-01,1008.46,971.66,1034.47
2012-03-01,1010.81,974.38,1033.91
2013-03-01,1011.72,974.9,1037.26
2014-03-01,1007.88,971.06,1037.35
2015-03-01,1010.72,978.01,1041.53
2016-03-01,1013.66,970.61,1049.08
2017-03-01,1018.33,967.01,1057.63
2018-03-01,1018.93,961.01,1053.61
2019-03-01,1020.77,960.06,1056.62
2020-03-01,1019.64,963.39,1064.43
2021-03-01,1026.84,964.75,1061.45
2022-03-01,1026.3,957.12,1064.2
2023-03-01,1027.05,959.07,1072.76
2024-03-01,1021.08,961.04,1079.52
2025-03-01,1016.56,958.02,1063.88
2026-03-01,1023.32,955.91,1066.44
2027-03-01,1016.75,957.92,1075.63
2028-03-01,1012.48,962.61,1073.33
2029-03-01,1018.15,964.08,1077.07
2030-03-01,1020.06,960.17,1088.64
2031-03-01,1027.93,958.96,1093.97
2032-03-01,1023.26,967.71,1085
2033-03-01,1033.58,965.07,1086.04
2034-03-01,1028.13,967.27,1083.76
2035-03-01,1025.72,967.09,1092.1
2036-03-01,1030.81,959.88,1096.54
2037-03-01,1029.72,963.6,1093.78
2038-03-01,1031.03,951.71,1099
2039-03-01,1034.14,951.44,1106.18
2040-03-01,1034.4,955.75,1107.17
2041-03-01,1033.73,959.91,1102.9
2042-03-01,1034.73,953.37,1104.6
2043-03-01,1032.61,951.62,1110.83
2044-03-01,1035.75,951.02,1109.8
2045-03-01,1030.41,951.22,1110.68
2046-03-01,1027.2,951.89,1108.8
2047-03-01,1021.59,956.23,1107.65
2048-03-01,1026.76,960.76,1100.06
2049-03-01,1023.03,952.68,1109.6
2050-03-01,1022.88,945.92,1114.23
2051-03-01,1023.25,949.64,1118.48
2052-03-01,1034.3,950.8,1117
2053-03-01,1032.6,951.52,1113.64
2054-03-01,1030.51,949.46,1125.01
2055-03-01,1031.15,953.31,1128.73
2056-03-01,1023.07,959.67,1140.51
2057-03-01,1018.76,953.73,1141.56
2058-03-01,1020.09,947.78,1144.98
2059-03-01,1014.15,957.32,1142.49
2060-03-01,1019.06,950.61,1137
2061-03-01,1016.09,948.44,1126.63
2062-03-01,1026.1,944.06,1121.74
2063-03-01,1025.27,941.99,1128.78
2064-03-01,1025.12,938.74,1138.27
2065-03-01,1032.29,940.16,1136.5
2066-03-01,1029.82,942.36,1130.06
2067-03-01,1033.44,947.36,1131.77
2068-03-01,1033.41,948.63,1131.69
2069-03-01,1032.36,948.53,1127.74
2070-03-01,1031.16,945.97,1128.67
2071-03-01,1033.32,942.66,1125.65
2072-03-01,1032.47,944.35,1123.88
2073-03-01,1027.44,942.64,1117.36
2074-03-01,1033.81,941.28,1117.67
2075-03-01,1031.38,937.87,1121.38
2076-03-01,1032.56,944.15,1124.15
2077-03-01,1035.23,945.34,1127.86
2078-03-01,1036.9,936.63,1131.02
2079-03-01,1042.3,942.37,1116.97
2080-03-01,1047.88,934.99,1120.81
2081-03-01,1045.56,931.55,1128.67
2082-03-01,1047.34,934.5,1127.01
2083-03-01,1039.02,936.21,1132.44
2084-03-01,1039.22,932.9,1125.01
2085-03-01,1034.6,933.6,1125.92
