"Date","median","lower_90ci","upper_90ci"
1994-09-01,479.85,471.22,490.55
1995-09-01,480.85,471.73,488.37
1996-09-01,479.87,466.19,489.26
1997-09-01,479.29,465.38,489.42
1998-09-01,476.35,469.29,489.7
1999-09-01,475.47,467.43,487.34
2000-09-01,473.61,467.04,485.86
2001-09-01,473.76,464.73,489.37
2002-09-01,478.39,464.95,488.31
2003-09-01,481.39,465.71,489.77
2004-09-01,481.68,467.09,498.35
2005-09-01,483.39,459.45,502.7
2006-09-01,481.63,461.98,505.49
2007-09-01,480.6,457.31,506.52
2008-09-01,479.02,455.74,498.83
2009-09-01,481.34,448.45,496.94
2010-09-01,482.44,443.17,503.93
2011-09-01,484.5,444.35,507.29
2012-09-01,481.55,439.05,499.78
2013-09-01,482,442.79,498.32
2014-09-01,481.97,442.19,492.71
2015-09-01,481.17,444.95,493.52
2016-09-01,485.02,448.07,492.08
2017-09-01,484.39,447.04,494.16
2018-09-01,484.48,442.95,494.52
2019-09-01,478.36,439.43,495.97
2020-09-01,483.14,443.84,494.8
2021-09-01,480.82,439.95,494.49
2022-09-01,480.79,434.06,493.4
2023-09-01,478.5,426.4,492.73
2024-09-01,479.96,429.67,490.88
2025-09-01,478.66,431.53,489.35
2026-09-01,478.67,426.21,492.03
2027-09-01,480.54,429.05,494.3
2028-09-01,480.99,426.88,500.6
2029-09-01,479.95,426.99,496.87
2030-09-01,473.54,424.98,491.56
2031-09-01,476.85,426.92,485.53
2032-09-01,474.05,423.62,494.53
2033-09-01,474.05,418.07,493.27
2034-09-01,469.03,412.99,495.42
2035-09-01,463.57,416.08,497.24
2036-09-01,469.67,407.12,495.58
2037-09-01,471.48,406.09,500.77
2038-09-01,476.16,407.22,501.62
2039-09-01,476.56,408.45,506.34
2040-09-01,471.03,403.1,510.27
2041-09-01,471.14,401.4,504.72
2042-09-01,475.04,402.19,508.26
2043-09-01,480.72,400.29,511.19
2044-09-01,477.46,396.89,507.87
2045-09-01,477.28,390.68,508.05
2046-09-01,473.41,393.78,507.48
2047-09-01,472.02,390.08,505.59
2048-09-01,480,385.17,503.46
2049-09-01,479.29,389.88,500.27
2050-09-01,483.2,388.77,495.6
2051-09-01,478.91,391.75,495.47
2052-09-01,471.34,390.54,494.95
2053-09-01,469.11,389.4,493.26
2054-09-01,470.43,387.46,496.12
2055-09-01,473.37,385.68,498.75
2056-09-01,473.33,388.93,500.91
2057-09-01,471.93,389.51,502.38
2058-09-01,476.44,392.46,499.76
2059-09-01,471.1,393.36,497.42
2060-09-01,472.15,397.27,497.55
2061-09-01,473.77,390.96,499.77
2062-09-01,478.36,384.46,500.38
2063-09-01,480.35,385.14,502.85
2064-09-01,484.16,387.37,503.9
2065-09-01,486.14,384.64,500.65
2066-09-01,481.59,386.1,501.12
2067-09-01,476.36,384.39,503.2
2068-09-01,478.26,381.95,503.2
2069-09-01,473.7,381.91,505.44
2070-09-01,469.87,384.91,504.53
2071-09-01,462.7,386.96,502.87
2072-09-01,460.97,386.46,500.14
2073-09-01,457.26,388.43,502.69
2074-09-01,464.57,398.45,502.77
2075-09-01,465.26,403.71,504.33
2076-09-01,469.66,402.12,499.41
2077-09-01,472.96,402.08,500.33
2078-09-01,468.06,401.87,496.37
2079-09-01,467.08,402.33,499.88
2080-09-01,463.67,404.96,497.42
2081-09-01,463.59,404.45,497.87
2082-09-01,471.2,404.37,499.06
2083-09-01,471.36,409.26,495.05
2084-09-01,469.19,412.75,488.89
2085-09-01,470.37,410.63,487.84
