"Date","median","lower_90ci","upper_90ci"
1994-09-01,547.12,529.51,557.79
1995-09-01,546.15,532.95,559.28
1996-09-01,544.95,531.33,558.23
1997-09-01,541.77,531.09,557.44
1998-09-01,539.26,531.74,552.31
1999-09-01,540.21,525.5,549.14
2000-09-01,537.8,519.89,548.2
2001-09-01,542.12,521.12,550.34
2002-09-01,540.32,516.1,555.53
2003-09-01,540.18,518.5,554.75
2004-09-01,541.38,521.68,559.63
2005-09-01,540.34,518.1,560.36
2006-09-01,540.21,518.54,561.84
2007-09-01,543.69,519.22,563.71
2008-09-01,536.78,511.14,566.75
2009-09-01,541.97,507.35,565.28
2010-09-01,541.85,510.11,567.28
2011-09-01,540.57,509.41,572.98
2012-09-01,540.16,504.27,569.12
2013-09-01,541.26,511.32,572.4
2014-09-01,542.67,509.08,575.05
2015-09-01,539.72,508.42,577.69
2016-09-01,535.59,509.34,577.64
2017-09-01,537.42,510.09,580.26
2018-09-01,537.14,508.12,584.18
2019-09-01,536.96,502.69,583.01
2020-09-01,544.24,498.63,577.91
2021-09-01,549.89,498.08,582.51
2022-09-01,549.57,497.6,578.07
2023-09-01,544.07,492.12,575.86
2024-09-01,537.92,492.54,580.81
2025-09-01,535.42,495.84,581.76
2026-09-01,533.7,487.49,583.19
2027-09-01,538.9,495.2,582.66
2028-09-01,539.1,500.01,582.32
2029-09-01,533.73,502.27,574
2030-09-01,536.34,499.33,576.94
2031-09-01,535.51,494.3,582.12
2032-09-01,531.51,493.75,583.86
2033-09-01,530.24,486.8,582.78
2034-09-01,527.31,478.92,579.86
2035-09-01,530.76,478.82,577.49
2036-09-01,538.48,472.56,576.38
2037-09-01,539.47,472.6,575.72
2038-09-01,540.16,471.98,571.51
2039-09-01,542.1,469.44,579.44
2040-09-01,542.98,455.88,579.29
2041-09-01,537.04,456.52,576.53
2042-09-01,535.1,459.56,584.4
2043-09-01,537.8,455.64,589.32
2044-09-01,535.86,452.86,582.51
2045-09-01,538.47,452.08,578.96
2046-09-01,542.75,448.89,579.37
2047-09-01,540.74,445.23,579.79
2048-09-01,544.42,440.03,579.32
2049-09-01,544.83,446.92,581.37
2050-09-01,546.21,441.71,578.94
2051-09-01,542.08,440.31,574.57
2052-09-01,535.63,430.56,573.29
2053-09-01,533.17,429.67,569.68
2054-09-01,537,427.81,569.34
2055-09-01,539.36,424.75,569.84
2056-09-01,535.82,433.44,575.05
2057-09-01,530.77,434.47,572.68
2058-09-01,530.42,431.13,575.07
2059-09-01,529.32,428.51,572.59
2060-09-01,532.58,434.75,573.26
2061-09-01,529.37,436.83,576.34
2062-09-01,535.4,435.18,573.05
2063-09-01,540.08,435.84,572.55
2064-09-01,539.4,441.92,572.77
2065-09-01,536.86,438.8,569.25
2066-09-01,539.38,438.79,567.73
2067-09-01,541.12,436,567.36
2068-09-01,541.84,439.22,569.18
2069-09-01,543.95,438.65,568.79
2070-09-01,536.1,443.56,572.78
2071-09-01,534.02,441.45,575.19
2072-09-01,534.58,442.79,570.86
2073-09-01,528.7,444.19,563.86
2074-09-01,531.23,450.66,567.7
2075-09-01,536.84,451.85,566.89
2076-09-01,536.66,450.9,563.49
2077-09-01,535.33,450.77,566.96
2078-09-01,534.32,449.78,564.74
2079-09-01,531.71,449.12,561.4
2080-09-01,530.84,450.56,558.66
2081-09-01,530.33,451.91,563.76
2082-09-01,533.44,458.43,562.58
2083-09-01,535.79,459.21,566.8
2084-09-01,533.87,460.83,564.65
2085-09-01,534.51,458.04,566.18
