"Date","median","lower_90ci","upper_90ci"
1994-01-01,2435,2416,2454
1995-01-01,2433,2408,2444
1996-01-01,2426,2402,2443
1997-01-01,2424,2405,2453
1998-01-01,2437,2401,2451
1999-01-01,2433,2405,2452
2000-01-01,2423,2406,2450
2001-01-01,2426,2404,2457
2002-01-01,2428,2399,2446
2003-01-01,2419,2393,2447
2004-01-01,2422,2392,2451
2005-01-01,2421,2389,2461
2006-01-01,2419,2385,2462
2007-01-01,2414,2386,2459
2008-01-01,2432,2375,2459
2009-01-01,2428,2372,2456
2010-01-01,2433,2385,2456
2011-01-01,2434,2398,2454
2012-01-01,2434,2382,2462
2013-01-01,2432,2391,2474
2014-01-01,2426,2391,2475
2015-01-01,2426,2394,2476
2016-01-01,2432,2383,2478
2017-01-01,2431,2374,2485
2018-01-01,2437,2370,2491
2019-01-01,2428,2359,2496
2020-01-01,2429,2359,2499
2021-01-01,2445,2365,2511
2022-01-01,2441,2351,2518
2023-01-01,2440,2333,2524
2024-01-01,2428,2333,2517
2025-01-01,2417,2330,2512
2026-01-01,2422,2330,2513
2027-01-01,2441,2324,2518
2028-01-01,2444,2317,2514
2029-01-01,2440,2323,2519
2030-01-01,2440,2325,2523
2031-01-01,2437,2312,2523
2032-01-01,2427,2281,2527
2033-01-01,2417,2262,2536
2034-01-01,2405,2253,2529
2035-01-01,2405,2259,2542
2036-01-01,2409,2252,2531
2037-01-01,2421,2243,2548
2038-01-01,2423,2247,2550
2039-01-01,2421,2248,2557
2040-01-01,2419,2251,2561
2041-01-01,2417,2250,2576
2042-01-01,2417,2266,2587
2043-01-01,2425,2261,2590
2044-01-01,2423,2272,2587
2045-01-01,2426,2263,2598
2046-01-01,2418,2252,2601
2047-01-01,2424,2249,2603
2048-01-01,2427,2249,2591
2049-01-01,2433,2249,2588
2050-01-01,2432,2239,2572
2051-01-01,2427,2227,2568
2052-01-01,2432,2234,2552
2053-01-01,2436,2249,2551
2054-01-01,2456,2252,2557
2055-01-01,2459,2260,2569
2056-01-01,2462,2268,2557
2057-01-01,2463,2278,2549
2058-01-01,2458,2269,2552
2059-01-01,2464,2269,2545
2060-01-01,2458,2272,2550
2061-01-01,2461,2289,2548
2062-01-01,2466,2307,2552
2063-01-01,2465,2317,2547
2064-01-01,2467,2330,2564
2065-01-01,2463,2324,2569
2066-01-01,2464,2329,2591
2067-01-01,2462,2325,2596
2068-01-01,2454,2333,2598
2069-01-01,2450,2326,2605
2070-01-01,2450,2315,2600
2071-01-01,2452,2309,2593
2072-01-01,2446,2300,2606
2073-01-01,2443,2309,2597
2074-01-01,2451,2300,2587
2075-01-01,2450,2305,2588
2076-01-01,2451,2298,2588
2077-01-01,2444,2297,2573
2078-01-01,2434,2290,2578
2079-01-01,2451,2293,2585
2080-01-01,2451,2294,2579
2081-01-01,2445,2292,2579
2082-01-01,2463,2282,2567
2083-01-01,2466,2265,2569
2084-01-01,2462,2263,2558
2085-01-01,2457,2240,2552
