"Date","median","lower_90ci","upper_90ci"
1994-03-01,580.88,571.54,586.69
1995-03-01,577.89,568.7,587.48
1996-03-01,577.78,569.22,587.55
1997-03-01,579.52,568.63,585.3
1998-03-01,579.58,567.91,587.5
1999-03-01,580.21,569.1,588.67
2000-03-01,580.79,574.95,591.68
2001-03-01,581.29,572.92,589.82
2002-03-01,581.86,571.79,590.7
2003-03-01,582.54,571.11,588.88
2004-03-01,577.27,574.69,589.19
2005-03-01,578.25,566.47,595.65
2006-03-01,579.08,566.04,590.83
2007-03-01,582.82,561.3,596.57
2008-03-01,582.42,566.35,597.53
2009-03-01,581.04,560.67,602.9
2010-03-01,586.57,561.52,598.11
2011-03-01,581.64,565.97,598.1
2012-03-01,580.08,563.01,599.91
2013-03-01,583.86,561.24,596.31
2014-03-01,582.08,560.47,600.67
2015-03-01,578.58,554.92,611.28
2016-03-01,580.25,555.75,610.25
2017-03-01,588.84,553.41,615.4
2018-03-01,585.64,552.48,621
2019-03-01,586.41,554.9,620.04
2020-03-01,586.96,558.45,621.55
2021-03-01,587.71,551.16,622.66
2022-03-01,590.03,545.82,617.94
2023-03-01,593.64,547.61,624.01
2024-03-01,594.71,546.92,623.52
2025-03-01,595.79,547.8,625.91
2026-03-01,606.19,549.09,625.95
2027-03-01,607.36,548.06,635.84
2028-03-01,601.83,544.03,634.83
2029-03-01,601.58,546.08,634.53
2030-03-01,596.18,548.07,636.07
2031-03-01,596.9,548.68,637.71
2032-03-01,598.76,546.02,633.37
2033-03-01,595.94,545.3,634.42
2034-03-01,597.5,552.05,637.59
2035-03-01,596.57,551.25,634.83
2036-03-01,603.04,552.25,636.2
2037-03-01,603.82,551.14,630.58
2038-03-01,601.84,550.95,626.99
2039-03-01,602.8,551.19,621.13
2040-03-01,600.31,560.79,624.45
2041-03-01,596.74,559.44,623.32
2042-03-01,593.64,563.27,623.84
2043-03-01,591.78,563.46,630.52
2044-03-01,594.75,570.07,628.74
2045-03-01,596.61,566.94,615.91
2046-03-01,595.71,563.13,618.6
2047-03-01,592.86,554.09,620.86
2048-03-01,588.45,558.76,624.86
2049-03-01,587.61,553.44,630.04
2050-03-01,586.94,552.2,626.41
2051-03-01,582.36,556.31,622.43
2052-03-01,586.97,552.22,623.46
2053-03-01,587.04,555.12,621.23
2054-03-01,582.35,552.9,621.23
2055-03-01,582.63,551.79,618.13
2056-03-01,578.42,547.51,615.71
2057-03-01,578.83,549.04,614.21
2058-03-01,580.83,546.07,617.78
2059-03-01,579.9,545.69,619.5
2060-03-01,580.99,547.33,620.81
2061-03-01,580.65,546.25,626.1
2062-03-01,578,554.58,621.55
2063-03-01,580.21,551.7,617.46
2064-03-01,582.21,549.79,615.98
2065-03-01,582.38,550.72,618.25
2066-03-01,582.89,549.22,613.94
2067-03-01,585.85,550.37,611.55
2068-03-01,586.19,554.95,612.73
2069-03-01,586.62,551.74,611.37
2070-03-01,587.42,543.49,612.48
2071-03-01,586.6,542.43,615.02
2072-03-01,592.69,534.24,616.21
2073-03-01,589.39,540.23,611.79
2074-03-01,590.22,534.39,614.82
2075-03-01,585.55,537.25,615.25
2076-03-01,588.1,533.78,613.18
2077-03-01,585.39,541.84,614.35
2078-03-01,586.52,541,612.77
2079-03-01,591.29,545.09,614.22
2080-03-01,588.77,546.24,616.46
2081-03-01,586.04,547.13,626.73
2082-03-01,589.72,544.07,626.93
2083-03-01,587.26,542.51,627.65
2084-03-01,587.76,549.74,628.12
2085-03-01,588.44,546.89,625.06
