"Date","median","lower_90ci","upper_90ci"
1994-01-01,3430,3376,3457
1995-01-01,3427,3382,3452
1996-01-01,3440,3364,3457
1997-01-01,3428,3365,3456
1998-01-01,3413,3374,3450
1999-01-01,3420,3389,3448
2000-01-01,3405,3373,3478
2001-01-01,3407,3379,3493
2002-01-01,3414,3365,3490
2003-01-01,3417,3364,3498
2004-01-01,3416,3363,3516
2005-01-01,3435,3373,3533
2006-01-01,3422,3347,3526
2007-01-01,3426,3332,3523
2008-01-01,3440,3351,3511
2009-01-01,3440,3374,3496
2010-01-01,3448,3369,3519
2011-01-01,3430,3372,3523
2012-01-01,3416,3370,3524
2013-01-01,3420,3371,3527
2014-01-01,3445,3362,3534
2015-01-01,3458,3369,3544
2016-01-01,3468,3360,3540
2017-01-01,3424,3350,3561
2018-01-01,3411,3333,3572
2019-01-01,3416,3322,3572
2020-01-01,3449,3324,3572
2021-01-01,3453,3306,3590
2022-01-01,3438,3295,3606
2023-01-01,3453,3295,3584
2024-01-01,3449,3315,3560
2025-01-01,3451,3325,3573
2026-01-01,3455,3321,3565
2027-01-01,3463,3314,3564
2028-01-01,3457,3322,3563
2029-01-01,3466,3330,3558
2030-01-01,3453,3340,3530
2031-01-01,3447,3329,3536
2032-01-01,3454,3331,3532
2033-01-01,3468,3326,3516
2034-01-01,3452,3330,3503
2035-01-01,3444,3314,3510
2036-01-01,3449,3302,3503
2037-01-01,3457,3304,3505
2038-01-01,3453,3293,3484
2039-01-01,3465,3278,3491
2040-01-01,3459,3273,3475
2041-01-01,3456,3271,3487
2042-01-01,3464,3284,3511
2043-01-01,3464,3281,3495
2044-01-01,3440,3284,3485
2045-01-01,3434,3271,3472
2046-01-01,3434,3276,3481
2047-01-01,3449,3263,3503
2048-01-01,3441,3248,3501
2049-01-01,3417,3264,3509
2050-01-01,3428,3253,3503
2051-01-01,3428,3262,3501
2052-01-01,3442,3256,3499
2053-01-01,3425,3268,3501
2054-01-01,3437,3245,3520
2055-01-01,3446,3263,3530
2056-01-01,3447,3257,3534
2057-01-01,3457,3272,3526
2058-01-01,3452,3275,3521
2059-01-01,3422,3272,3517
2060-01-01,3428,3267,3530
2061-01-01,3444,3278,3532
2062-01-01,3462,3255,3533
2063-01-01,3459,3250,3563
2064-01-01,3462,3237,3592
2065-01-01,3465,3250,3547
2066-01-01,3458,3249,3558
2067-01-01,3452,3251,3551
2068-01-01,3459,3246,3565
2069-01-01,3455,3269,3551
2070-01-01,3447,3275,3534
2071-01-01,3448,3257,3524
2072-01-01,3437,3226,3542
2073-01-01,3415,3231,3536
2074-01-01,3434,3253,3504
2075-01-01,3431,3272,3531
2076-01-01,3430,3275,3531
2077-01-01,3428,3313,3528
2078-01-01,3427,3317,3505
2079-01-01,3436,3327,3511
2080-01-01,3434,3320,3531
2081-01-01,3433,3311,3550
2082-01-01,3447,3316,3539
2083-01-01,3438,3330,3542
2084-01-01,3437,3343,3551
2085-01-01,3431,3299,3551
