"Date","median","lower_90ci","upper_90ci"
1994-09-01,785.59,773.16,806.93
1995-09-01,785.14,770.23,805.61
1996-09-01,784.49,767.77,803.86
1997-09-01,783.87,765.4,805.86
1998-09-01,782.7,764.41,797.35
1999-09-01,780.04,771.77,798.96
2000-09-01,780.26,762.6,797.59
2001-09-01,778.18,754.11,805.82
2002-09-01,781.58,757.66,802.76
2003-09-01,774.73,764.21,801.48
2004-09-01,778.85,759.74,798.19
2005-09-01,776.44,761.83,800.07
2006-09-01,776,761.52,797.73
2007-09-01,779.91,759.6,800.25
2008-09-01,778.12,756.78,803.14
2009-09-01,784.86,760.26,803.75
2010-09-01,789.67,762.62,806.05
2011-09-01,793.68,762.34,811.45
2012-09-01,787.64,757.43,818.86
2013-09-01,786.14,757.62,813.39
2014-09-01,783.12,752.38,810.38
2015-09-01,784.43,750.77,814.22
2016-09-01,790.75,750.24,815.51
2017-09-01,794.81,744.01,816.27
2018-09-01,795.35,737.15,815.31
2019-09-01,798.07,730.36,816.78
2020-09-01,796.79,724.64,820.43
2021-09-01,790.66,718.86,821.4
2022-09-01,793.65,707.81,825.41
2023-09-01,792.52,701.07,818.59
2024-09-01,789.49,700.58,820.91
2025-09-01,788.47,701.5,824.07
2026-09-01,785.15,698.59,820.78
2027-09-01,784.81,703.18,819.1
2028-09-01,788.62,704.51,816.68
2029-09-01,779.17,707,816.71
2030-09-01,781.41,703.21,823.29
2031-09-01,780.5,704.2,836.48
2032-09-01,784.21,699.64,829.13
2033-09-01,780.08,694.82,826.06
2034-09-01,778.46,687.58,829.84
2035-09-01,775.34,686.5,827.29
2036-09-01,782.19,678.78,827.87
2037-09-01,775.54,672.68,826.87
2038-09-01,779.78,673.31,819.23
2039-09-01,779.28,672.36,820.9
2040-09-01,777.46,666.79,829.16
2041-09-01,775.36,664.08,819.69
2042-09-01,778.74,663.09,824.55
2043-09-01,780.78,663.11,827.92
2044-09-01,775.33,659.94,833.55
2045-09-01,770.83,654.92,829.43
2046-09-01,776.48,652.83,842.34
2047-09-01,780.16,652.93,845.54
2048-09-01,778.07,658.44,840.25
2049-09-01,781.94,661.52,837.79
2050-09-01,778.13,663.58,839.71
2051-09-01,775.47,665.2,831.37
2052-09-01,777.48,672.93,831.93
2053-09-01,782.26,671.37,834.58
2054-09-01,784.46,670.29,836.92
2055-09-01,792,676.34,836.58
2056-09-01,793.49,680.8,838
2057-09-01,794.53,686.51,836.6
2058-09-01,787.44,684.44,837.14
2059-09-01,786.96,687.73,839.62
2060-09-01,786.76,686.24,846.31
2061-09-01,785.28,689.91,847.91
2062-09-01,785.76,682.07,851.71
2063-09-01,787.81,676.99,843.81
2064-09-01,787.32,678.51,844.65
2065-09-01,790.54,684.38,848.71
2066-09-01,784.86,694.98,849.17
2067-09-01,778.31,698.83,852.88
2068-09-01,778.45,700.47,853.48
2069-09-01,780.75,702.75,857.62
2070-09-01,784.94,705.47,849.91
2071-09-01,785.83,703.93,851.69
2072-09-01,784.34,716.62,852.94
2073-09-01,785.48,718.5,845.43
2074-09-01,793.21,717.96,849.19
2075-09-01,797.57,725.19,857.55
2076-09-01,805.09,722.45,847.64
2077-09-01,806.39,726.65,845
2078-09-01,806.85,720.55,851.43
2079-09-01,802.52,727.52,849.62
2080-09-01,801.78,719.56,847.25
2081-09-01,802.05,723.82,844.31
2082-09-01,805.6,718.34,842.4
2083-09-01,800.2,714.7,843.09
2084-09-01,792.75,711.96,843.23
2085-09-01,790.11,703.64,844.85
