"Date","median","lower_90ci","upper_90ci"
1994-01-01,2657,2616,2690
1995-01-01,2659,2613,2676
1996-01-01,2645,2624,2674
1997-01-01,2648,2628,2669
1998-01-01,2640,2626,2673
1999-01-01,2644,2626,2666
2000-01-01,2649,2617,2675
2001-01-01,2647,2620,2689
2002-01-01,2639,2627,2673
2003-01-01,2643,2610,2676
2004-01-01,2651,2612,2686
2005-01-01,2653,2605,2709
2006-01-01,2655,2601,2711
2007-01-01,2646,2594,2716
2008-01-01,2659,2590,2723
2009-01-01,2664,2587,2725
2010-01-01,2666,2596,2723
2011-01-01,2670,2604,2723
2012-01-01,2680,2599,2729
2013-01-01,2680,2601,2733
2014-01-01,2676,2594,2740
2015-01-01,2680,2601,2743
2016-01-01,2691,2601,2746
2017-01-01,2686,2601,2746
2018-01-01,2697,2597,2743
2019-01-01,2695,2600,2750
2020-01-01,2695,2599,2749
2021-01-01,2711,2614,2760
2022-01-01,2717,2594,2770
2023-01-01,2711,2566,2773
2024-01-01,2689,2572,2757
2025-01-01,2684,2570,2769
2026-01-01,2686,2567,2769
2027-01-01,2691,2568,2781
2028-01-01,2699,2557,2792
2029-01-01,2694,2555,2787
2030-01-01,2686,2547,2782
2031-01-01,2686,2546,2783
2032-01-01,2682,2528,2784
2033-01-01,2664,2510,2793
2034-01-01,2654,2505,2778
2035-01-01,2653,2511,2784
2036-01-01,2656,2501,2770
2037-01-01,2664,2499,2794
2038-01-01,2663,2503,2790
2039-01-01,2653,2503,2793
2040-01-01,2655,2501,2802
2041-01-01,2662,2495,2813
2042-01-01,2659,2505,2815
2043-01-01,2674,2493,2810
2044-01-01,2672,2510,2807
2045-01-01,2672,2497,2817
2046-01-01,2663,2490,2819
2047-01-01,2660,2487,2821
2048-01-01,2657,2481,2807
2049-01-01,2653,2477,2806
2050-01-01,2654,2464,2812
2051-01-01,2663,2467,2807
2052-01-01,2666,2474,2811
2053-01-01,2674,2494,2796
2054-01-01,2682,2504,2801
2055-01-01,2687,2508,2801
2056-01-01,2711,2533,2799
2057-01-01,2702,2539,2796
2058-01-01,2703,2514,2797
2059-01-01,2709,2517,2799
2060-01-01,2707,2530,2803
2061-01-01,2710,2552,2802
2062-01-01,2701,2577,2797
2063-01-01,2698,2600,2796
2064-01-01,2708,2611,2809
2065-01-01,2690,2598,2810
2066-01-01,2678,2591,2845
2067-01-01,2667,2588,2840
2068-01-01,2674,2576,2837
2069-01-01,2674,2572,2833
2070-01-01,2672,2561,2825
2071-01-01,2660,2564,2828
2072-01-01,2658,2561,2833
2073-01-01,2647,2570,2813
2074-01-01,2660,2562,2808
2075-01-01,2679,2563,2800
2076-01-01,2697,2546,2801
2077-01-01,2713,2542,2792
2078-01-01,2702,2552,2803
2079-01-01,2713,2557,2810
2080-01-01,2700,2557,2806
2081-01-01,2691,2545,2808
2082-01-01,2705,2543,2792
2083-01-01,2699,2535,2805
2084-01-01,2684,2528,2796
2085-01-01,2684,2508,2806
