"Date","median","lower_90ci","upper_90ci"
1994-03-01,402.45,397.63,412.95
1995-03-01,403.96,395.31,408.69
1996-03-01,402.21,397.18,409.6
1997-03-01,403.67,394.98,411.8
1998-03-01,405.38,397.41,414.2
1999-03-01,405.9,399.21,419.35
2000-03-01,403.97,396.68,419.84
2001-03-01,402.76,394.35,421.85
2002-03-01,404.46,392.45,423.38
2003-03-01,403.52,389.41,428.48
2004-03-01,406.73,390.47,428.33
2005-03-01,405.28,392.74,432.87
2006-03-01,405.75,391.43,434.15
2007-03-01,406.11,390.61,437
2008-03-01,409.35,398.16,436.74
2009-03-01,411.67,397.45,438.56
2010-03-01,410.48,397.06,438.57
2011-03-01,414,394.12,441.94
2012-03-01,415.82,393.91,440.31
2013-03-01,413.7,392.36,438.94
2014-03-01,413.69,390.68,436.23
2015-03-01,411.02,390.98,434.2
2016-03-01,413.35,387.42,432.88
2017-03-01,415.97,398.07,436.93
2018-03-01,417.14,398.22,440.72
2019-03-01,417.43,394.71,440.69
2020-03-01,418.8,399.43,438.55
2021-03-01,424.15,396.11,439.53
2022-03-01,426.49,394.97,438.89
2023-03-01,422.61,397.2,437.95
2024-03-01,426.42,394.11,437.38
2025-03-01,426.76,395.99,444.49
2026-03-01,432.52,398.02,444.2
2027-03-01,427.75,399.75,448.56
2028-03-01,429.68,394.83,450.29
2029-03-01,434.87,396.61,452.38
2030-03-01,436.6,396.36,452.55
2031-03-01,437.86,402.07,459.01
2032-03-01,439.92,404.41,463.5
2033-03-01,438.21,404.59,466.95
2034-03-01,435.66,402.69,467.31
2035-03-01,440.79,407.5,465.43
2036-03-01,441.13,409.01,465.62
2037-03-01,438.33,408.25,469.07
2038-03-01,439.55,409.56,465.07
2039-03-01,441.29,408.7,469.51
2040-03-01,440.92,410.59,473.5
2041-03-01,439.45,409.07,476.09
2042-03-01,443.28,407.58,477.25
2043-03-01,445.22,409.07,477.69
2044-03-01,443.69,409.44,483.4
2045-03-01,443.95,411.49,481.43
2046-03-01,446.41,411.62,479.68
2047-03-01,449.32,412.08,479.13
2048-03-01,448.87,405.33,470.92
2049-03-01,448.04,402.85,475.92
2050-03-01,448.05,404.86,476.46
2051-03-01,449.95,404.96,474.89
2052-03-01,449.56,404.76,475.73
2053-03-01,448.9,402.27,474.99
2054-03-01,448.89,401.07,474.05
2055-03-01,447.57,400.15,473.07
2056-03-01,449.23,402.37,472.35
2057-03-01,445.93,402.15,472.17
2058-03-01,445.56,400.58,468.18
2059-03-01,442.83,401.58,471.47
2060-03-01,449.92,401.14,474.53
2061-03-01,447.42,402.17,475.62
2062-03-01,446.68,405.47,476.46
2063-03-01,447.41,407.27,473.93
2064-03-01,452.99,408.09,478.93
2065-03-01,448.97,409.01,477.79
2066-03-01,454.06,407.06,482.89
2067-03-01,459.43,409.22,476.14
2068-03-01,460.81,410.35,481.41
2069-03-01,455.15,411.72,481.4
2070-03-01,454.7,410.56,485.71
2071-03-01,456.46,408.62,490.14
2072-03-01,452.26,404.91,488.61
2073-03-01,454.65,405.57,487.3
2074-03-01,449.41,400.06,487.72
2075-03-01,449.52,400.35,487.15
2076-03-01,448.87,399.83,487.53
2077-03-01,454.91,404.94,486.87
2078-03-01,454.87,410.7,492.03
2079-03-01,451.21,409.85,492.94
2080-03-01,454.77,409.29,491.89
2081-03-01,456.14,408.31,493.46
2082-03-01,452.28,409.69,493.56
2083-03-01,454.59,411.3,497.52
2084-03-01,454.08,411.25,498.3
2085-03-01,458.28,416.43,498.94
