"Date","median","lower_90ci","upper_90ci"
1994-03-01,982.79,949.1,1001.09
1995-03-01,986.98,952.79,993.86
1996-03-01,982.08,939.39,1004.77
1997-03-01,989.22,955.64,1008.8
1998-03-01,989.4,966.19,1008.77
1999-03-01,991.34,975.14,1006.28
2000-03-01,994.28,972.62,1007.28
2001-03-01,1001.49,966.03,1006.63
2002-03-01,997.79,968.44,1019.41
2003-03-01,1000.17,973.25,1025.61
2004-03-01,1005.33,961.34,1027.5
2005-03-01,1012.66,961.61,1034.64
2006-03-01,1012.04,969.93,1035.17
2007-03-01,1011.54,960.88,1041.97
2008-03-01,1009.76,966.02,1043.45
2009-03-01,1020.63,968.74,1041.59
2010-03-01,1018.14,968.61,1039.34
2011-03-01,1020.34,970.89,1045.05
2012-03-01,1018.72,969,1040.28
2013-03-01,1019.09,975.3,1046.43
2014-03-01,1013.8,973.71,1046.68
2015-03-01,1022.07,977.05,1049.08
2016-03-01,1020.52,974.03,1055.09
2017-03-01,1016.75,971.54,1065.13
2018-03-01,1014.21,972.49,1063.44
2019-03-01,1013.98,973.5,1072.85
2020-03-01,1014.48,969.75,1073.21
2021-03-01,1021.34,975.64,1076.67
2022-03-01,1016.49,971.11,1065.54
2023-03-01,1024.87,972.99,1071.44
2024-03-01,1026.02,971.3,1073.31
2025-03-01,1012.46,971.66,1072.69
2026-03-01,1013.9,970.33,1083.43
2027-03-01,1007.1,973.72,1074.49
2028-03-01,1009.46,974.8,1070.43
2029-03-01,1013.65,979.17,1073.92
2030-03-01,1007.36,970.6,1068.5
2031-03-01,1004.32,972.16,1069.15
2032-03-01,1013.36,964.99,1067.13
2033-03-01,1014.84,960.27,1068.78
2034-03-01,1015.26,965.55,1067.69
2035-03-01,1010.4,969.1,1075.02
2036-03-01,1009.26,962.31,1082.13
2037-03-01,1016.72,967.65,1074.8
2038-03-01,1015.99,969.18,1084.1
2039-03-01,1025.93,962.68,1091.26
2040-03-01,1023.42,970.03,1095.2
2041-03-01,1025.56,973.44,1101.84
2042-03-01,1023.72,961.33,1112.33
2043-03-01,1022.74,957.4,1117
2044-03-01,1028.57,948.13,1118.02
2045-03-01,1026.83,955.37,1121.52
2046-03-01,1028.37,954.69,1128.81
2047-03-01,1030.04,956.34,1129.46
2048-03-01,1021.05,961.85,1127.34
2049-03-01,1024.02,951.6,1145.74
2050-03-01,1020.27,947.42,1151.69
2051-03-01,1027.7,952,1146.36
2052-03-01,1027.89,944.4,1169.6
2053-03-01,1026.34,939.26,1164.32
2054-03-01,1023.04,940.13,1168.04
2055-03-01,1022.71,948.06,1171.74
2056-03-01,1020.13,955.16,1169.84
2057-03-01,1012.52,957.19,1172.63
2058-03-01,1014.6,952.11,1179.58
2059-03-01,1013.72,960.01,1178.41
2060-03-01,1010.02,965.25,1189.54
2061-03-01,1004.32,972.77,1191.17
2062-03-01,1009.53,977.24,1193.98
2063-03-01,1005.59,968.69,1191.22
2064-03-01,1007.99,964.58,1198.05
2065-03-01,1012.61,967.63,1190.98
2066-03-01,1006.59,967.52,1188.39
2067-03-01,999.2,969.56,1194.08
2068-03-01,1000.6,962.93,1196.07
2069-03-01,1000.49,967.35,1190.77
2070-03-01,993.51,966.13,1192.91
2071-03-01,991.38,966.51,1195.01
2072-03-01,995.13,970.24,1190.8
2073-03-01,1004.29,959.23,1192.96
2074-03-01,1003.02,959.81,1194.62
2075-03-01,1005.82,958.62,1189.61
2076-03-01,1003.74,959.7,1185.38
2077-03-01,1006.07,956.22,1182.71
2078-03-01,1012.14,947.89,1184.25
2079-03-01,1017.17,942.46,1177.29
2080-03-01,1011.99,946.03,1177.93
2081-03-01,1013.28,926.24,1186.91
2082-03-01,1014.63,942.53,1169.4
2083-03-01,1016.68,945.8,1175.72
2084-03-01,1014,943.58,1170.19
2085-03-01,1014.56,952.45,1173.54
