"Date","median","lower_90ci","upper_90ci"
1994-01-01,3585,3546,3622
1995-01-01,3587,3547,3611
1996-01-01,3588,3533,3606
1997-01-01,3595,3539,3600
1998-01-01,3586,3548,3602
1999-01-01,3590,3558,3612
2000-01-01,3582,3541,3626
2001-01-01,3589,3542,3627
2002-01-01,3592,3543,3627
2003-01-01,3596,3536,3646
2004-01-01,3582,3558,3653
2005-01-01,3603,3554,3669
2006-01-01,3588,3531,3649
2007-01-01,3601,3516,3660
2008-01-01,3616,3539,3650
2009-01-01,3612,3538,3660
2010-01-01,3634,3538,3667
2011-01-01,3633,3552,3660
2012-01-01,3624,3540,3655
2013-01-01,3628,3545,3675
2014-01-01,3629,3545,3700
2015-01-01,3650,3544,3721
2016-01-01,3656,3534,3723
2017-01-01,3643,3538,3749
2018-01-01,3637,3517,3747
2019-01-01,3628,3511,3754
2020-01-01,3655,3522,3759
2021-01-01,3653,3505,3764
2022-01-01,3638,3493,3775
2023-01-01,3647,3488,3777
2024-01-01,3640,3500,3769
2025-01-01,3650,3502,3762
2026-01-01,3652,3499,3778
2027-01-01,3660,3509,3794
2028-01-01,3647,3503,3782
2029-01-01,3651,3503,3795
2030-01-01,3642,3504,3781
2031-01-01,3645,3508,3784
2032-01-01,3642,3501,3781
2033-01-01,3638,3490,3771
2034-01-01,3623,3488,3755
2035-01-01,3618,3474,3776
2036-01-01,3638,3468,3780
2037-01-01,3632,3469,3775
2038-01-01,3620,3457,3769
2039-01-01,3628,3447,3777
2040-01-01,3618,3433,3771
2041-01-01,3619,3440,3792
2042-01-01,3613,3448,3793
2043-01-01,3614,3439,3794
2044-01-01,3602,3436,3799
2045-01-01,3586,3439,3786
2046-01-01,3598,3429,3799
2047-01-01,3607,3420,3796
2048-01-01,3612,3405,3787
2049-01-01,3590,3421,3794
2050-01-01,3561,3417,3799
2051-01-01,3570,3424,3791
2052-01-01,3586,3421,3790
2053-01-01,3587,3426,3794
2054-01-01,3597,3429,3807
2055-01-01,3600,3430,3830
2056-01-01,3585,3437,3834
2057-01-01,3599,3446,3811
2058-01-01,3589,3446,3813
2059-01-01,3590,3438,3803
2060-01-01,3596,3433,3811
2061-01-01,3598,3455,3809
2062-01-01,3615,3437,3824
2063-01-01,3627,3443,3849
2064-01-01,3636,3444,3889
2065-01-01,3645,3437,3863
2066-01-01,3636,3444,3872
2067-01-01,3639,3446,3873
2068-01-01,3656,3442,3890
2069-01-01,3647,3445,3878
2070-01-01,3638,3453,3870
2071-01-01,3627,3449,3848
2072-01-01,3630,3448,3857
2073-01-01,3629,3452,3867
2074-01-01,3650,3457,3839
2075-01-01,3665,3461,3857
2076-01-01,3663,3473,3858
2077-01-01,3670,3491,3837
2078-01-01,3675,3488,3829
2079-01-01,3698,3507,3834
2080-01-01,3695,3498,3829
2081-01-01,3691,3495,3841
2082-01-01,3687,3498,3852
2083-01-01,3685,3498,3839
2084-01-01,3690,3496,3845
2085-01-01,3680,3485,3837
