"Date","median","lower_90ci","upper_90ci"
1994-09-01,604.12,589.31,615.68
1995-09-01,599.88,589.6,609.91
1996-09-01,601.14,587.48,608.15
1997-09-01,604.64,589.83,609.08
1998-09-01,604.19,586.62,608.99
1999-09-01,600.63,580.76,607.84
2000-09-01,598.64,573.76,608.57
2001-09-01,598.66,572.21,610.11
2002-09-01,596.45,571.19,607.42
2003-09-01,596.27,572.72,607.17
2004-09-01,592.24,571.16,609.22
2005-09-01,589.54,575.17,608.32
2006-09-01,587.71,574.11,605.93
2007-09-01,587.53,574.51,604.38
2008-09-01,584.12,572.5,602.34
2009-09-01,581.6,568.36,601.18
2010-09-01,580.6,568.25,604.62
2011-09-01,580.18,567.48,604.98
2012-09-01,577.34,562.75,606.79
2013-09-01,577.56,565.01,603.96
2014-09-01,577.92,563.23,602.01
2015-09-01,575.78,556.44,605.04
2016-09-01,575.31,554.3,601.83
2017-09-01,577.22,546.89,599.92
2018-09-01,573.93,547.66,602.83
2019-09-01,570.15,538.52,604.6
2020-09-01,573.24,532.3,599.54
2021-09-01,570.42,532.67,600.74
2022-09-01,572.52,532.44,601.1
2023-09-01,568.65,520.16,601.46
2024-09-01,562.55,514.03,600.53
2025-09-01,559.55,515.89,599.26
2026-09-01,555.76,510.54,599.14
2027-09-01,558.31,507.55,599.11
2028-09-01,558.68,507.06,602.01
2029-09-01,554.96,507.08,605.98
2030-09-01,556.2,499.35,610.94
2031-09-01,556.39,490.83,615.79
2032-09-01,554.16,491.01,616.51
2033-09-01,553.4,480.44,622.67
2034-09-01,549.03,466.46,621.77
2035-09-01,550.44,460,624.5
2036-09-01,553.06,458.25,618.31
2037-09-01,554.68,454.41,618.06
2038-09-01,559.49,456.39,616.41
2039-09-01,558.38,459.25,620
2040-09-01,560.54,444.94,621.82
2041-09-01,559.9,444.18,622.44
2042-09-01,567.45,444.81,618.82
2043-09-01,574.45,443.65,627.12
2044-09-01,566.72,438.87,626.65
2045-09-01,566.61,437.1,625.95
2046-09-01,568.6,435.51,626.82
2047-09-01,572.66,427.84,626.82
2048-09-01,576.38,422.08,623.49
2049-09-01,576.38,426.01,621.14
2050-09-01,577.31,421.75,623.08
2051-09-01,576.31,409.37,627.65
2052-09-01,572.86,404.85,622.35
2053-09-01,574.81,411.16,624.4
2054-09-01,576.81,410.57,624.63
2055-09-01,581.07,408.27,628.38
2056-09-01,580.24,413.28,624.25
2057-09-01,576.94,416.18,620.61
2058-09-01,577.64,411.14,622.83
2059-09-01,576.79,412,621.41
2060-09-01,577.61,416.73,620.67
2061-09-01,577.89,427.41,617.58
2062-09-01,572.29,431.19,620.14
2063-09-01,573.6,438.71,618.11
2064-09-01,577.17,448.13,620.86
2065-09-01,576.67,450.94,618.62
2066-09-01,572.74,450.18,623.85
2067-09-01,573.22,445.2,623.58
2068-09-01,571.16,449.48,626.59
2069-09-01,568.55,444.26,622.48
2070-09-01,565.8,444.7,623.06
2071-09-01,564.91,439.71,620.5
2072-09-01,566.12,446.37,620.26
2073-09-01,564.34,448.78,609.95
2074-09-01,564.54,452.95,614.65
2075-09-01,565.97,460.5,615.25
2076-09-01,566.16,459.72,614.87
2077-09-01,567.88,469.22,608.15
2078-09-01,565.42,462.46,611.18
2079-09-01,565.69,460.82,610.01
2080-09-01,564.06,461.15,607.53
2081-09-01,567.32,462.75,602.57
2082-09-01,567.5,464.78,603.91
2083-09-01,563.9,459.76,603.62
2084-09-01,558.32,457.3,608.53
2085-09-01,559.06,454.64,608
