"Date","median","lower_90ci","upper_90ci"
1994-01-01,768,760,781
1995-01-01,769,761,778
1996-01-01,770,762,777
1997-01-01,772,764,779
1998-01-01,772,765,777
1999-01-01,770,766,782
2000-01-01,772,764,783
2001-01-01,774,761,785
2002-01-01,773,764,789
2003-01-01,774,761,787
2004-01-01,773,760,788
2005-01-01,776,756,792
2006-01-01,777,759,795
2007-01-01,780,757,797
2008-01-01,785,760,800
2009-01-01,787,758,807
2010-01-01,790,756,809
2011-01-01,790,754,815
2012-01-01,788,753,817
2013-01-01,789,753,824
2014-01-01,787,759,826
2015-01-01,789,760,830
2016-01-01,790,763,834
2017-01-01,790,763,839
2018-01-01,789,766,843
2019-01-01,789,767,844
2020-01-01,795,764,849
2021-01-01,792,762,855
2022-01-01,797,764,862
2023-01-01,796,762,861
2024-01-01,792,761,857
2025-01-01,794,759,857
2026-01-01,796,764,857
2027-01-01,794,764,856
2028-01-01,792,759,858
2029-01-01,788,760,859
2030-01-01,790,762,863
2031-01-01,794,763,861
2032-01-01,793,763,860
2033-01-01,797,764,862
2034-01-01,796,765,863
2035-01-01,796,765,867
2036-01-01,797,763,870
2037-01-01,801,760,873
2038-01-01,802,757,869
2039-01-01,806,757,868
2040-01-01,803,760,869
2041-01-01,801,758,867
2042-01-01,804,757,871
2043-01-01,808,758,870
2044-01-01,811,761,869
2045-01-01,810,762,869
2046-01-01,810,762,872
2047-01-01,815,763,872
2048-01-01,816,762,876
2049-01-01,815,765,877
2050-01-01,810,769,876
2051-01-01,810,770,875
2052-01-01,813,768,875
2053-01-01,816,764,882
2054-01-01,818,767,883
2055-01-01,818,769,879
2056-01-01,816,768,876
2057-01-01,818,770,876
2058-01-01,821,769,878
2059-01-01,825,771,881
2060-01-01,822,776,881
2061-01-01,823,780,880
2062-01-01,826,780,884
2063-01-01,827,775,884
2064-01-01,828,777,888
2065-01-01,829,770,889
2066-01-01,829,770,891
2067-01-01,833,768,893
2068-01-01,831,771,893
2069-01-01,832,771,892
2070-01-01,829,770,892
2071-01-01,831,770,891
2072-01-01,831,774,892
2073-01-01,833,774,892
2074-01-01,831,768,894
2075-01-01,830,768,889
2076-01-01,828,766,888
2077-01-01,826,766,886
2078-01-01,823,770,884
2079-01-01,821,770,883
2080-01-01,820,767,882
2081-01-01,821,769,883
2082-01-01,815,774,882
2083-01-01,815,777,879
2084-01-01,813,776,877
2085-01-01,809,778,881
