"Date","median","lower_90ci","upper_90ci"
1994-01-01,2433,2396,2467
1995-01-01,2428,2403,2448
1996-01-01,2422,2404,2446
1997-01-01,2417,2394,2441
1998-01-01,2421,2382,2442
1999-01-01,2419,2387,2439
2000-01-01,2424,2383,2443
2001-01-01,2424,2388,2459
2002-01-01,2422,2396,2457
2003-01-01,2430,2395,2459
2004-01-01,2426,2385,2462
2005-01-01,2428,2385,2482
2006-01-01,2426,2370,2482
2007-01-01,2426,2366,2477
2008-01-01,2437,2356,2485
2009-01-01,2435,2351,2500
2010-01-01,2440,2371,2489
2011-01-01,2434,2383,2489
2012-01-01,2441,2382,2495
2013-01-01,2449,2385,2495
2014-01-01,2445,2390,2502
2015-01-01,2448,2395,2510
2016-01-01,2446,2396,2510
2017-01-01,2450,2396,2511
2018-01-01,2443,2402,2523
2019-01-01,2453,2401,2530
2020-01-01,2468,2393,2539
2021-01-01,2470,2399,2542
2022-01-01,2447,2388,2548
2023-01-01,2441,2360,2543
2024-01-01,2431,2357,2536
2025-01-01,2429,2355,2529
2026-01-01,2444,2357,2541
2027-01-01,2451,2362,2546
2028-01-01,2455,2364,2552
2029-01-01,2447,2362,2575
2030-01-01,2456,2361,2568
2031-01-01,2467,2339,2561
2032-01-01,2453,2308,2564
2033-01-01,2452,2295,2566
2034-01-01,2447,2295,2558
2035-01-01,2458,2288,2563
2036-01-01,2467,2277,2564
2037-01-01,2473,2281,2581
2038-01-01,2465,2291,2585
2039-01-01,2477,2288,2594
2040-01-01,2469,2255,2594
2041-01-01,2461,2255,2603
2042-01-01,2479,2248,2606
2043-01-01,2487,2235,2599
2044-01-01,2483,2250,2594
2045-01-01,2485,2238,2607
2046-01-01,2478,2232,2609
2047-01-01,2475,2220,2613
2048-01-01,2481,2211,2595
2049-01-01,2467,2214,2589
2050-01-01,2466,2204,2575
2051-01-01,2466,2204,2570
2052-01-01,2472,2208,2567
2053-01-01,2478,2221,2569
2054-01-01,2493,2231,2572
2055-01-01,2494,2230,2589
2056-01-01,2501,2243,2581
2057-01-01,2516,2252,2566
2058-01-01,2513,2232,2566
2059-01-01,2521,2235,2562
2060-01-01,2514,2245,2565
2061-01-01,2504,2262,2558
2062-01-01,2489,2284,2569
2063-01-01,2494,2304,2568
2064-01-01,2507,2304,2578
2065-01-01,2493,2300,2587
2066-01-01,2492,2298,2599
2067-01-01,2479,2295,2599
2068-01-01,2475,2291,2596
2069-01-01,2470,2282,2596
2070-01-01,2467,2288,2589
2071-01-01,2488,2282,2581
2072-01-01,2469,2296,2577
2073-01-01,2456,2300,2578
2074-01-01,2464,2295,2577
2075-01-01,2456,2313,2564
2076-01-01,2457,2301,2573
2077-01-01,2457,2298,2557
2078-01-01,2460,2295,2559
2079-01-01,2476,2303,2567
2080-01-01,2474,2299,2565
2081-01-01,2466,2293,2573
2082-01-01,2471,2296,2581
2083-01-01,2472,2284,2570
2084-01-01,2465,2279,2565
2085-01-01,2470,2274,2570
