"Date","median","lower_90ci","upper_90ci"
1994-09-01,162.12,156.98,165.92
1995-09-01,161.21,157.8,165.82
1996-09-01,161.57,158.36,165.58
1997-09-01,161.27,159.35,164.59
1998-09-01,162.02,158.7,164.26
1999-09-01,161.61,159.15,164.27
2000-09-01,160.92,158.89,164.39
2001-09-01,160.81,158.95,165.26
2002-09-01,161.36,157.95,166.67
2003-09-01,161.29,158.88,167.6
2004-09-01,161.37,158.82,168.87
2005-09-01,162.05,158.6,169.05
2006-09-01,161.98,159.74,170.21
2007-09-01,162.38,160.01,170.16
2008-09-01,163.55,159.61,169.78
2009-09-01,163.5,161.21,170.19
2010-09-01,162.55,161.7,170.5
2011-09-01,164.16,160.43,171.05
2012-09-01,163.55,159.55,171
2013-09-01,164.16,159.42,170.79
2014-09-01,163.64,158.54,170.68
2015-09-01,164.19,156.49,171.59
2016-09-01,163.94,157.63,173.68
2017-09-01,164.47,157.93,173.3
2018-09-01,166.24,157.19,175.7
2019-09-01,167.95,156.22,175.97
2020-09-01,168.61,157.19,176.1
2021-09-01,166.37,155.33,175.73
2022-09-01,167.84,153.98,176.78
2023-09-01,168.58,153.7,176.08
2024-09-01,168.94,153.64,176.61
2025-09-01,168.17,153.41,177.35
2026-09-01,168.53,153.72,177.91
2027-09-01,167.41,153.92,177.64
2028-09-01,167.61,153.81,177.3
2029-09-01,167.01,153.41,179.54
2030-09-01,167.98,153.05,179.31
2031-09-01,167.86,153.89,177.94
2032-09-01,166.6,154.78,177.41
2033-09-01,166.33,154.28,177.44
2034-09-01,167.05,153.21,177.56
2035-09-01,165.87,152.97,176.22
2036-09-01,164.45,153.24,176.74
2037-09-01,165.51,150.49,178.52
2038-09-01,165.01,149.94,177.75
2039-09-01,165.2,149.6,178.71
2040-09-01,165.09,149.39,178.21
2041-09-01,163.37,149.35,178.6
2042-09-01,163.29,149.33,179.41
2043-09-01,164.54,148.31,180.76
2044-09-01,163.32,149.13,180.48
2045-09-01,164.09,149.18,182
2046-09-01,164.1,148.17,180.55
2047-09-01,164.13,147.64,179.87
2048-09-01,163.62,148.62,178.52
2049-09-01,164.11,150.28,177.98
2050-09-01,163.79,149.64,177.88
2051-09-01,164.53,149.45,177.97
2052-09-01,164.92,149.45,178.47
2053-09-01,165.1,149.68,178.77
2054-09-01,165.36,149.11,179.82
2055-09-01,165.35,149.43,178.69
2056-09-01,164.96,150.31,178.3
2057-09-01,165.21,151.4,178.39
2058-09-01,164.56,151.02,177.06
2059-09-01,164.42,153.18,177.51
2060-09-01,165.56,153.84,177.39
2061-09-01,164.89,152.52,178.73
2062-09-01,165.84,151.63,179.92
2063-09-01,165.59,151.72,178.77
2064-09-01,165.19,151.98,178.54
2065-09-01,166.95,152.38,179.46
2066-09-01,166.32,151.89,179.08
2067-09-01,165.11,151.45,177.46
2068-09-01,165.88,150.23,176.79
2069-09-01,166.15,151.06,175.67
2070-09-01,166.63,150.68,175.68
2071-09-01,166.72,152.14,173.2
2072-09-01,166.38,153.94,173.26
2073-09-01,167.55,154.27,172.53
2074-09-01,167.12,154.67,173.94
2075-09-01,166.66,155.04,174.13
2076-09-01,167.51,154.57,176.02
2077-09-01,166.47,154.19,178.9
2078-09-01,165.61,153.94,176.81
2079-09-01,165.6,153.51,176.73
2080-09-01,165.14,152.09,176.3
2081-09-01,164.63,153.09,176.79
2082-09-01,164.38,152.51,178.41
2083-09-01,164.66,151.53,180.24
2084-09-01,164.88,151.33,178.96
2085-09-01,164.59,151.27,179.66
