"Date","median","lower_90ci","upper_90ci"
1994-03-01,795.39,783.56,811.06
1995-03-01,797.61,777.71,809.57
1996-03-01,793.71,778.4,803.36
1997-03-01,789.8,778.93,801.95
1998-03-01,793.84,779.45,804.93
1999-03-01,796.18,782.71,810.27
2000-03-01,796.45,779.11,807.72
2001-03-01,797.52,775.94,813.97
2002-03-01,798.94,773.42,813.16
2003-03-01,806.39,783.44,811.26
2004-03-01,800.95,777.23,813.78
2005-03-01,800.54,779.27,819.68
2006-03-01,796.61,773.79,817.42
2007-03-01,802.45,769.2,817.77
2008-03-01,795.71,774.94,825.4
2009-03-01,797.78,775.26,825.88
2010-03-01,798.68,782.43,817.8
2011-03-01,803.35,779.15,824.59
2012-03-01,804.52,774.12,825.77
2013-03-01,799.68,771.85,820.13
2014-03-01,794.86,767.23,821.15
2015-03-01,796.66,768.74,829.35
2016-03-01,798.99,775.4,831.71
2017-03-01,799.22,777.07,831.07
2018-03-01,802.89,770.49,829.63
2019-03-01,804.26,770.01,830.89
2020-03-01,805.43,770.26,833.04
2021-03-01,801.12,771.45,840.88
2022-03-01,796.56,766.1,838.48
2023-03-01,795.87,772.55,838.04
2024-03-01,795.98,785.29,834.43
2025-03-01,793.71,782.09,835.14
2026-03-01,794.71,784.41,839.03
2027-03-01,798.49,782.94,839.05
2028-03-01,796.6,781.05,846.34
2029-03-01,801.9,771.1,846.98
2030-03-01,801.46,775.12,852.78
2031-03-01,802.99,777.54,858.26
2032-03-01,795.4,774.95,860.68
2033-03-01,799.57,771.16,856.13
2034-03-01,810.33,762,851.78
2035-03-01,806.95,760.77,862.51
2036-03-01,812.08,756.45,875.93
2037-03-01,817.32,752.91,865.59
2038-03-01,817.11,750.03,872.95
2039-03-01,823.69,747.3,876.98
2040-03-01,820.6,750.73,886.34
2041-03-01,824.61,745.22,889.85
2042-03-01,829.57,740.95,890.38
2043-03-01,835.67,742.72,891.27
2044-03-01,836.5,742.64,902.86
2045-03-01,839.34,739.23,901.23
2046-03-01,836.77,744.6,905.34
2047-03-01,837.34,736.82,894.62
2048-03-01,834.78,740.96,890.12
2049-03-01,830.02,729.85,896.07
2050-03-01,826.05,721.86,900.67
2051-03-01,825.91,725.24,891.83
2052-03-01,822.69,734.31,894.77
2053-03-01,824.56,731.66,890.81
2054-03-01,816.43,725.56,895.25
2055-03-01,821.24,728.11,894.99
2056-03-01,822.67,729.88,890.78
2057-03-01,818.83,728,897.17
2058-03-01,824.57,727.67,898.22
2059-03-01,821.84,739.51,903.69
2060-03-01,820.6,737.78,904.08
2061-03-01,809.81,736.63,905.27
2062-03-01,809.86,734.48,906.34
2063-03-01,805.08,727.41,909.43
2064-03-01,808.69,729.41,915.14
2065-03-01,805.49,730.54,904.82
2066-03-01,801.44,731.14,901.32
2067-03-01,799.36,731.68,909.95
2068-03-01,799.8,733.02,907.21
2069-03-01,807.02,732.88,901.98
2070-03-01,803.28,731.39,900.31
2071-03-01,800.66,729.49,898.41
2072-03-01,803,729.46,898.67
2073-03-01,793.28,727.74,897.82
2074-03-01,792.79,731.9,888.99
2075-03-01,793.21,731.61,891.66
2076-03-01,793.45,732.29,890.77
2077-03-01,790.62,732.04,896.89
2078-03-01,790.21,731.85,896.71
2079-03-01,788.76,741.71,896.59
2080-03-01,792.88,745.94,899.63
2081-03-01,788.33,750.77,901.98
2082-03-01,802.05,742.31,905.73
2083-03-01,802.98,741.38,906.26
2084-03-01,798.61,744.25,902.13
2085-03-01,792.75,747.61,901.69
