"Date","median","lower_90ci","upper_90ci"
1994-03-01,1390.44,1367.06,1434.95
1995-03-01,1392.85,1365.76,1427.95
1996-03-01,1389.9,1370.92,1432.49
1997-03-01,1399.07,1377.97,1427.66
1998-03-01,1400.01,1382.25,1436.04
1999-03-01,1406.01,1393.11,1430.37
2000-03-01,1410.58,1394.09,1445.74
2001-03-01,1403.94,1370.7,1447.24
2002-03-01,1405.97,1381.92,1437.41
2003-03-01,1400.64,1364.49,1423.2
2004-03-01,1405.53,1358.98,1424.99
2005-03-01,1404,1374.75,1433.7
2006-03-01,1400.93,1388.26,1436.85
2007-03-01,1416.77,1389.28,1437.88
2008-03-01,1423.35,1383.5,1448.61
2009-03-01,1423.32,1380.32,1461
2010-03-01,1421.77,1377.5,1459.81
2011-03-01,1432.83,1384.4,1460.26
2012-03-01,1430.8,1377.87,1475.7
2013-03-01,1434.05,1380.23,1481.83
2014-03-01,1431.04,1384.76,1478.56
2015-03-01,1444.34,1378.97,1472.22
2016-03-01,1448.33,1368.69,1488.55
2017-03-01,1443.02,1380.24,1499.64
2018-03-01,1440.58,1392.88,1486.94
2019-03-01,1440.51,1384.16,1477.06
2020-03-01,1443.59,1385.67,1477.35
2021-03-01,1445.24,1397.72,1486.66
2022-03-01,1440.04,1396.36,1483.41
2023-03-01,1450.28,1389.93,1479.55
2024-03-01,1432.72,1402.97,1470.54
2025-03-01,1437.82,1407.92,1476.2
2026-03-01,1442.81,1399.59,1499.7
2027-03-01,1435.49,1392.56,1500.77
2028-03-01,1426.75,1385.83,1502.13
2029-03-01,1428.9,1395.73,1499.37
2030-03-01,1437.78,1396.69,1496.28
2031-03-01,1449.49,1406.47,1492.59
2032-03-01,1448.25,1409.4,1511.55
2033-03-01,1449.34,1412.14,1493.34
2034-03-01,1452.51,1415.32,1485.75
2035-03-01,1449.56,1412.31,1482.71
2036-03-01,1447.37,1400.47,1491.71
2037-03-01,1455.42,1409,1483.13
2038-03-01,1447.01,1402.5,1495.78
2039-03-01,1449.65,1399.95,1494.33
2040-03-01,1451.3,1388.9,1506.25
2041-03-01,1444.89,1397.33,1507.18
2042-03-01,1450.73,1390.16,1509.69
2043-03-01,1440,1391.65,1526.31
2044-03-01,1432.3,1399.62,1538.9
2045-03-01,1440.4,1402.89,1544.11
2046-03-01,1445.16,1389.83,1547.09
2047-03-01,1449.66,1378.86,1556.74
2048-03-01,1445.62,1368.54,1546.43
2049-03-01,1443.15,1367.94,1547.36
2050-03-01,1446.1,1370.75,1549.11
2051-03-01,1451.28,1360.73,1547.63
2052-03-01,1450.81,1370.06,1545.24
2053-03-01,1461.9,1362.43,1541.14
2054-03-01,1462.36,1366.02,1538.25
2055-03-01,1467.64,1354.42,1538.67
2056-03-01,1465.36,1348.93,1528.3
2057-03-01,1465.4,1347.41,1525.2
2058-03-01,1465.67,1347.88,1523.48
2059-03-01,1474.66,1343.02,1526.15
2060-03-01,1469.6,1361.4,1528.12
2061-03-01,1474.26,1371.45,1538.42
2062-03-01,1484.32,1376.42,1523.47
2063-03-01,1490.39,1367.54,1535.91
2064-03-01,1494.84,1361.23,1560.44
2065-03-01,1486.6,1356.69,1554.28
2066-03-01,1481.07,1363.9,1565.01
2067-03-01,1472.42,1368.21,1561.5
2068-03-01,1474.72,1377.25,1564.13
2069-03-01,1471.91,1374.75,1561.32
2070-03-01,1468.89,1369.59,1560.83
2071-03-01,1466.68,1365.47,1564.45
2072-03-01,1482.58,1355.43,1568.82
2073-03-01,1478.69,1356.84,1557.25
2074-03-01,1475.87,1357.35,1564.93
2075-03-01,1471.89,1351.3,1552.72
2076-03-01,1469.42,1349.39,1549.86
2077-03-01,1468.94,1363.31,1544.79
2078-03-01,1461.93,1387.55,1539.29
2079-03-01,1466.47,1398.39,1530.28
2080-03-01,1465.47,1396.02,1539.29
2081-03-01,1462.01,1402.62,1551.26
2082-03-01,1469.21,1398.06,1545.9
2083-03-01,1473.03,1404.09,1543.13
2084-03-01,1473.29,1397.23,1551.17
2085-03-01,1477.25,1397.92,1551.2
