"Date","median","lower_90ci","upper_90ci"
1994-06-01,231.31,206.39,239.4
1995-06-01,229.72,211.44,239.11
1996-06-01,228.95,210.44,235.88
1997-06-01,227.19,204.34,234.9
1998-06-01,227.56,209.66,231.55
1999-06-01,225.93,209.19,231.61
2000-06-01,223.57,210.14,231.97
2001-06-01,225.93,210.09,235.71
2002-06-01,220.98,207.51,236.95
2003-06-01,224.49,208.76,238.92
2004-06-01,222.64,202.7,239.98
2005-06-01,223.32,203.53,241.43
2006-06-01,223.9,200.57,241.52
2007-06-01,223.32,200.49,241.11
2008-06-01,225.61,205.99,242.48
2009-06-01,226.76,207.56,239.92
2010-06-01,229.02,208.01,239.99
2011-06-01,229.22,211.93,243.88
2012-06-01,229.5,208.51,245.74
2013-06-01,230.58,210.27,247.3
2014-06-01,232.1,210.03,246.76
2015-06-01,228.35,210.47,246.3
2016-06-01,228.47,211.76,251.41
2017-06-01,226.85,211.66,255.91
2018-06-01,226.2,209.52,255.54
2019-06-01,231.36,205.86,266.65
2020-06-01,230.09,206.37,273.82
2021-06-01,229.73,207.35,276.93
2022-06-01,229.81,202.62,289.01
2023-06-01,234.07,202.61,286.53
2024-06-01,234.04,203.05,282.05
2025-06-01,237.14,198.53,279.43
2026-06-01,236.86,200.01,282.44
2027-06-01,237.95,199.3,284.16
2028-06-01,236.66,197.28,282.51
2029-06-01,239.13,197.7,286.26
2030-06-01,243.54,196.76,280.78
2031-06-01,237.45,195.57,278.68
2032-06-01,234.48,196.37,275.71
2033-06-01,232.25,193.86,274
2034-06-01,232.94,192.41,264.06
2035-06-01,232.63,187.29,264.66
2036-06-01,235.9,188.73,269.21
2037-06-01,236.26,187.84,268.7
2038-06-01,235.25,185.39,263.97
2039-06-01,234.08,182.87,263.51
2040-06-01,234.42,183.21,260.65
2041-06-01,232.85,180.82,264.4
2042-06-01,235.35,184.93,266.56
2043-06-01,233.71,185.21,264.22
2044-06-01,230.68,187.21,268.18
2045-06-01,231.23,184.96,264.78
2046-06-01,231.81,183.89,264.41
2047-06-01,231.02,183.62,267.39
2048-06-01,226.86,181.6,278.95
2049-06-01,228.64,181.57,272.56
2050-06-01,227.24,180.47,269.55
2051-06-01,223.98,185.36,267.5
2052-06-01,225.98,183.95,270.64
2053-06-01,222.59,191.79,268.36
2054-06-01,224.65,196.32,274.33
2055-06-01,226.12,195.77,281.86
2056-06-01,227.31,194.28,277.82
2057-06-01,228.15,192.93,286.14
2058-06-01,228.98,191.47,283.82
2059-06-01,228.64,190,280.41
2060-06-01,228.17,188.03,285.43
2061-06-01,231.09,192.45,291.87
2062-06-01,231.32,192.74,305.08
2063-06-01,231.17,193.78,315.04
2064-06-01,233.26,197.03,318.44
2065-06-01,231.28,199.59,316.9
2066-06-01,228.55,199.97,313.62
2067-06-01,228.28,196.95,311.53
2068-06-01,228.34,194.65,315.02
2069-06-01,232.03,195.18,313.06
2070-06-01,231.57,194.41,317.38
2071-06-01,229.63,193.55,314.09
2072-06-01,228.19,191.85,307.99
2073-06-01,230.06,191.4,309.56
2074-06-01,231.76,191.72,310.22
2075-06-01,234.9,188.29,309.99
2076-06-01,236.84,191.34,315.18
2077-06-01,238.93,192.64,311.78
2078-06-01,244.03,193.03,303.46
2079-06-01,243.82,194.6,301.14
2080-06-01,243.51,193.34,305.2
2081-06-01,240.82,190.58,300.71
2082-06-01,238.55,192.78,288.81
2083-06-01,234.98,188.07,292.3
2084-06-01,234.72,183.52,294.38
2085-06-01,233.72,180.46,292.73
