"Date","median","lower_90ci","upper_90ci"
1994-01-01,406.5,393.3,419.39
1995-01-01,407.9,395.91,422.86
1996-01-01,406.42,398.74,420.73
1997-01-01,412.29,399.04,419.06
1998-01-01,410.94,402.19,417.09
1999-01-01,411.69,405.8,416.41
2000-01-01,411.29,405.88,416.87
2001-01-01,411.28,405.86,417.61
2002-01-01,413.12,406.18,417.1
2003-01-01,412.72,405.69,416.49
2004-01-01,412.83,405.79,417.33
2005-01-01,413.51,407.84,420.04
2006-01-01,414.46,404.79,426.63
2007-01-01,413.07,401.91,429.65
2008-01-01,417.22,400.16,431.34
2009-01-01,414.29,398.03,433.52
2010-01-01,414.94,401,436.29
2011-01-01,417.23,395.68,437.83
2012-01-01,420.03,394.23,436.77
2013-01-01,420.7,399.32,440.28
2014-01-01,422.32,400.55,440.21
2015-01-01,421.45,401.67,448.32
2016-01-01,422.22,399.16,448.18
2017-01-01,420.65,397.6,451.61
2018-01-01,419.11,396.86,450.97
2019-01-01,421.94,397.5,452.73
2020-01-01,419.95,399.08,454.62
2021-01-01,421.75,397.91,458.57
2022-01-01,419.87,396.2,460.37
2023-01-01,421.24,396.28,461.66
2024-01-01,423.36,396.96,462.8
2025-01-01,421.59,399.39,467.49
2026-01-01,422.49,399.52,468.4
2027-01-01,421.16,397.22,464.4
2028-01-01,421.75,394.86,466.02
2029-01-01,424,391.76,463.57
2030-01-01,423.8,394.78,469.09
2031-01-01,416.2,397.1,473.76
2032-01-01,416.41,400.45,474.29
2033-01-01,418.06,397.27,473.85
2034-01-01,419.52,393.16,470.85
2035-01-01,419.8,393.37,471.3
2036-01-01,422.79,395.02,475.02
2037-01-01,425.22,393.17,476.47
2038-01-01,424.18,393.92,475.6
2039-01-01,425.2,391.03,477.22
2040-01-01,423.67,393.31,476.37
2041-01-01,421.99,392.94,474.61
2042-01-01,421.84,393.21,476.47
2043-01-01,424.63,396.06,478.84
2044-01-01,428.43,392.61,476.06
2045-01-01,431.54,393.35,476.44
2046-01-01,435.74,394.29,477.02
2047-01-01,436.23,394.72,477.4
2048-01-01,438.07,396.31,478.14
2049-01-01,435.78,395.23,477.81
2050-01-01,434.18,401.08,477.7
2051-01-01,431.36,397.91,481.01
2052-01-01,433.1,394.95,482.49
2053-01-01,434.47,391.91,481.86
2054-01-01,434.31,393.38,482.23
2055-01-01,438.3,393.9,477.49
2056-01-01,439.22,393.12,476.45
2057-01-01,439.44,394.02,478.43
2058-01-01,443.61,394.91,478.52
2059-01-01,444.57,394.46,480.16
2060-01-01,442.92,399.99,481.05
2061-01-01,446.62,403.72,479.22
2062-01-01,446.39,403.01,478.86
2063-01-01,441.04,405.89,480.47
2064-01-01,438.36,406.12,484.89
2065-01-01,440,403.83,487.52
2066-01-01,438.8,403.71,490.37
2067-01-01,438.56,403.98,492.02
2068-01-01,439.69,403.85,494.69
2069-01-01,443.46,402.38,490.98
2070-01-01,441.77,403.79,491.05
2071-01-01,441.79,403.26,488.43
2072-01-01,441.22,402.12,487.12
2073-01-01,441.6,402.61,486.96
2074-01-01,439.39,401.46,489.82
2075-01-01,438.96,402.52,490.75
2076-01-01,435.46,399.77,488.07
2077-01-01,433.79,398.95,489.78
2078-01-01,433.27,395.65,489.14
2079-01-01,433.87,392.98,487.42
2080-01-01,431.7,392.47,488.52
2081-01-01,434.54,392.86,485.92
2082-01-01,431.24,400.81,484.67
2083-01-01,431.06,402.23,485.39
2084-01-01,431.67,403.82,481.69
2085-01-01,430.63,406.42,486.66
