"Date","median","lower_90ci","upper_90ci"
1994-01-01,3309,3239,3347
1995-01-01,3305,3253,3324
1996-01-01,3297,3271,3319
1997-01-01,3297,3257,3328
1998-01-01,3308,3258,3347
1999-01-01,3306,3272,3345
2000-01-01,3299,3257,3357
2001-01-01,3301,3261,3372
2002-01-01,3313,3257,3373
2003-01-01,3328,3233,3376
2004-01-01,3326,3217,3391
2005-01-01,3335,3222,3410
2006-01-01,3317,3221,3405
2007-01-01,3332,3218,3420
2008-01-01,3322,3223,3434
2009-01-01,3328,3241,3450
2010-01-01,3345,3250,3446
2011-01-01,3339,3244,3456
2012-01-01,3340,3241,3475
2013-01-01,3333,3243,3480
2014-01-01,3333,3231,3482
2015-01-01,3351,3238,3479
2016-01-01,3355,3239,3486
2017-01-01,3353,3212,3496
2018-01-01,3364,3199,3485
2019-01-01,3373,3192,3492
2020-01-01,3388,3207,3494
2021-01-01,3392,3204,3499
2022-01-01,3395,3181,3495
2023-01-01,3409,3157,3489
2024-01-01,3370,3160,3488
2025-01-01,3359,3148,3489
2026-01-01,3365,3140,3485
2027-01-01,3371,3145,3484
2028-01-01,3374,3151,3479
2029-01-01,3382,3141,3485
2030-01-01,3372,3149,3478
2031-01-01,3359,3153,3458
2032-01-01,3362,3136,3451
2033-01-01,3363,3132,3448
2034-01-01,3355,3139,3451
2035-01-01,3364,3147,3454
2036-01-01,3362,3124,3470
2037-01-01,3388,3112,3471
2038-01-01,3394,3103,3454
2039-01-01,3396,3107,3456
2040-01-01,3384,3117,3459
2041-01-01,3390,3099,3463
2042-01-01,3385,3121,3462
2043-01-01,3378,3113,3458
2044-01-01,3390,3121,3449
2045-01-01,3403,3109,3463
2046-01-01,3395,3100,3476
2047-01-01,3397,3090,3486
2048-01-01,3398,3081,3484
2049-01-01,3387,3055,3482
2050-01-01,3369,3036,3503
2051-01-01,3375,3051,3490
2052-01-01,3381,3065,3499
2053-01-01,3394,3079,3478
2054-01-01,3387,3100,3494
2055-01-01,3381,3123,3498
2056-01-01,3375,3119,3501
2057-01-01,3365,3109,3501
2058-01-01,3364,3096,3529
2059-01-01,3364,3105,3539
2060-01-01,3373,3122,3552
2061-01-01,3366,3134,3570
2062-01-01,3362,3146,3578
2063-01-01,3358,3160,3587
2064-01-01,3357,3144,3594
2065-01-01,3357,3138,3576
2066-01-01,3358,3145,3561
2067-01-01,3349,3148,3558
2068-01-01,3362,3147,3556
2069-01-01,3353,3148,3548
2070-01-01,3349,3136,3543
2071-01-01,3362,3148,3537
2072-01-01,3353,3136,3537
2073-01-01,3354,3129,3537
2074-01-01,3369,3138,3530
2075-01-01,3360,3141,3528
2076-01-01,3355,3147,3527
2077-01-01,3364,3138,3521
2078-01-01,3371,3141,3510
2079-01-01,3399,3166,3523
2080-01-01,3403,3169,3532
2081-01-01,3398,3155,3523
2082-01-01,3394,3156,3517
2083-01-01,3384,3143,3527
2084-01-01,3383,3131,3507
2085-01-01,3385,3121,3524
