"Date","median","lower_90ci","upper_90ci"
1994-06-01,412.76,394.7,425.19
1995-06-01,414.06,395.32,424.32
1996-06-01,412.21,397.63,424.58
1997-06-01,413.5,392.12,428.83
1998-06-01,414.38,395.61,427.57
1999-06-01,415.79,399.61,423.39
2000-06-01,415.99,401.73,423.79
2001-06-01,416.42,396.39,427.22
2002-06-01,414.63,396.03,418.23
2003-06-01,414.48,392.86,425.45
2004-06-01,409.22,389.85,423.74
2005-06-01,415.12,391.88,428.02
2006-06-01,420.47,393.54,431.3
2007-06-01,416.86,388.73,433.5
2008-06-01,422.1,391.52,440.47
2009-06-01,415.24,388.51,441.46
2010-06-01,415.62,394.8,447.8
2011-06-01,419.95,402.39,440.8
2012-06-01,416.29,399.59,443.46
2013-06-01,417.52,400.72,447.13
2014-06-01,418.73,399.64,449.98
2015-06-01,420.51,397.68,449.58
2016-06-01,420.5,400.89,441.4
2017-06-01,419.68,399.47,444.91
2018-06-01,419.14,401.36,448.3
2019-06-01,418.47,401.2,452.89
2020-06-01,416.18,398.17,456.78
2021-06-01,421.34,397.89,461.6
2022-06-01,429.02,394.15,477.48
2023-06-01,421.49,388.4,482.75
2024-06-01,417.1,388.33,467.02
2025-06-01,419.15,383.94,465.01
2026-06-01,420.47,379.08,463.56
2027-06-01,424.58,376.86,462.75
2028-06-01,430.17,368.99,463.34
2029-06-01,426.3,364.59,462.66
2030-06-01,422.35,358.38,466.08
2031-06-01,423.62,351.63,467.56
2032-06-01,426.32,349.43,465.37
2033-06-01,422.91,345.78,465.74
2034-06-01,421.19,344.68,458.36
2035-06-01,416.75,333.33,465.35
2036-06-01,417.77,322.67,459.89
2037-06-01,425.29,313.94,459.5
2038-06-01,424.42,310.86,457.79
2039-06-01,420.15,307.47,459.92
2040-06-01,424.24,310.33,457.21
2041-06-01,422.27,305.13,464.2
2042-06-01,431.26,310.24,465.89
2043-06-01,430.13,307.27,463.41
2044-06-01,427.37,309.85,456.96
2045-06-01,430.34,310.61,456.86
2046-06-01,418.96,307.32,458.72
2047-06-01,419.81,308.61,459.79
2048-06-01,413.5,304.48,458.11
2049-06-01,408.9,303.26,458.81
2050-06-01,414.97,309.35,456.02
2051-06-01,414.17,321.69,455.82
2052-06-01,413.97,323.97,452.54
2053-06-01,412.08,331.23,450.75
2054-06-01,425.54,334.37,452.08
2055-06-01,427.62,332.82,455.2
2056-06-01,422.55,335.42,462.38
2057-06-01,422.08,341.34,459.64
2058-06-01,424.46,343.62,453.17
2059-06-01,429.78,346.26,451.11
2060-06-01,428.22,346.56,458.7
2061-06-01,426.21,351.05,462.62
2062-06-01,427.73,351.67,471.47
2063-06-01,429.1,352.11,473.89
2064-06-01,425.97,356.27,472.48
2065-06-01,423.71,352.37,473.69
2066-06-01,421.21,357.82,471.25
2067-06-01,418.62,361.91,482.31
2068-06-01,425.72,363.52,478.77
2069-06-01,426.74,360.34,483.9
2070-06-01,425.23,356.78,474.63
2071-06-01,421.02,355.17,465.6
2072-06-01,419.68,355.5,463.11
2073-06-01,420.6,359.04,463.25
2074-06-01,426.46,353.61,466.35
2075-06-01,433.62,354.93,466.35
2076-06-01,432.77,358.79,472.58
2077-06-01,432.26,355.75,469.28
2078-06-01,434.34,355.06,474.56
2079-06-01,438.42,362.02,477.89
2080-06-01,431.33,358.16,475.82
2081-06-01,429.13,352.05,472.18
2082-06-01,428.13,353.11,472.12
2083-06-01,428.1,343.59,475.08
2084-06-01,424.58,340.04,473.98
2085-06-01,429.26,331.59,477.29
