"Date","median","lower_90ci","upper_90ci"
1994-01-01,715.88,699.78,737.86
1995-01-01,727.6,705.76,740.34
1996-01-01,726.67,707.53,740.9
1997-01-01,729.24,707.36,736.81
1998-01-01,730.16,703.93,745.48
1999-01-01,730.12,707.07,749.27
2000-01-01,733.02,707.87,749.75
2001-01-01,738.51,704.54,768.24
2002-01-01,741.77,706.71,763
2003-01-01,739.96,708.77,752.37
2004-01-01,733.81,711.4,751.86
2005-01-01,736.96,709.47,751.51
2006-01-01,740.74,708.12,758.53
2007-01-01,737.95,714.7,764.54
2008-01-01,740.98,710.45,770.08
2009-01-01,741.06,703.29,766.52
2010-01-01,737.83,707.3,769.64
2011-01-01,742.39,708.28,775.04
2012-01-01,740.27,705.53,777.79
2013-01-01,741.52,708.79,793.58
2014-01-01,743.48,708.55,790.18
2015-01-01,737.83,713.52,796.54
2016-01-01,736.65,709.89,798.15
2017-01-01,728.84,705.94,804.21
2018-01-01,731.05,706.46,810.14
2019-01-01,732.46,714.64,814.73
2020-01-01,729.15,708.65,816.12
2021-01-01,734.76,719.15,823.12
2022-01-01,740.57,716.65,827.97
2023-01-01,735.97,715.09,830.86
2024-01-01,725.67,709.86,822.35
2025-01-01,722.83,705.58,824.38
2026-01-01,727.96,698.77,837.55
2027-01-01,738.06,701.39,830.62
2028-01-01,739.62,697.73,839.29
2029-01-01,743.22,698.4,833.78
2030-01-01,749.33,706.67,828.13
2031-01-01,752.47,706.41,816.53
2032-01-01,748.16,686.95,828.78
2033-01-01,744.01,680.4,832.18
2034-01-01,741.32,678.11,836.78
2035-01-01,742.07,680.12,836.79
2036-01-01,743.45,679.73,832.53
2037-01-01,744.03,680.82,841.38
2038-01-01,749.75,684.2,832.79
2039-01-01,752.43,696.75,821.81
2040-01-01,748.1,695.41,819.62
2041-01-01,746.36,690.64,824.52
2042-01-01,741.7,694.98,823.32
2043-01-01,735.98,701.98,823.73
2044-01-01,745.32,711.04,819.76
2045-01-01,745.31,708.7,819.52
2046-01-01,743.34,709.65,817.14
2047-01-01,749.12,709.78,828.42
2048-01-01,754.16,713.67,831.61
2049-01-01,739.59,718.78,825.05
2050-01-01,742.08,713.1,814.34
2051-01-01,741.8,711.32,807.74
2052-01-01,739.62,712.68,806.24
2053-01-01,743.62,714.18,807.42
2054-01-01,748.27,711.75,810.41
2055-01-01,756.25,718.06,808.67
2056-01-01,754.25,718.85,806.33
2057-01-01,750.3,718.29,810.08
2058-01-01,754.66,725.37,803.51
2059-01-01,756.88,721.07,808.63
2060-01-01,751.54,723.83,815.16
2061-01-01,756.3,723.39,817.55
2062-01-01,755.69,719.38,820.7
2063-01-01,753.7,724.4,821.25
2064-01-01,752.87,720.51,820.52
2065-01-01,747.35,720.29,822.77
2066-01-01,745.82,725.67,828.22
2067-01-01,743.12,720.73,832.99
2068-01-01,741.57,713.71,832.82
2069-01-01,739.84,710.69,843.82
2070-01-01,739.64,708.84,848.01
2071-01-01,740.07,713.44,841.04
2072-01-01,739.92,719.55,841.43
2073-01-01,733.46,719.51,851.61
2074-01-01,735.69,714.9,849.07
2075-01-01,735.4,711.98,841.44
2076-01-01,738.12,699.92,839.73
2077-01-01,735.37,698.1,832.79
2078-01-01,731.92,700.68,825.04
2079-01-01,738.34,697.92,835.44
2080-01-01,731.52,704.04,834.97
2081-01-01,730.2,706.75,841.44
2082-01-01,741.4,701.76,839.01
2083-01-01,747.02,696.45,837.19
2084-01-01,744.64,693.32,833.76
2085-01-01,737.62,686.96,831.28
