"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.64,3.26,4.03
1995-09-01,3.64,3.23,3.78
1996-09-01,3.53,3.16,3.77
1997-09-01,3.58,3.08,3.88
1998-09-01,3.57,3.28,3.91
1999-09-01,3.51,3.25,3.96
2000-09-01,3.62,3.31,4.06
2001-09-01,3.63,3.32,3.93
2002-09-01,3.58,3.19,3.91
2003-09-01,3.69,3.49,4
2004-09-01,3.81,3.38,4.29
2005-09-01,3.9,3.52,4.32
2006-09-01,3.89,3.52,4.25
2007-09-01,3.87,3.48,4.21
2008-09-01,3.88,3.38,4.25
2009-09-01,3.83,3.39,4.36
2010-09-01,3.84,3.2,4.5
2011-09-01,3.85,3.03,4.5
2012-09-01,3.85,3.08,4.52
2013-09-01,3.8,2.9,4.5
2014-09-01,3.71,2.82,4.7
2015-09-01,3.77,2.78,4.99
2016-09-01,3.87,2.77,4.96
2017-09-01,3.77,3.1,4.95
2018-09-01,3.94,3.12,4.78
2019-09-01,4,3.07,4.82
2020-09-01,4.04,3.15,4.95
2021-09-01,4.04,3.25,5.15
2022-09-01,3.94,3.3,5.21
2023-09-01,3.81,3.04,5.09
2024-09-01,3.78,2.98,5.01
2025-09-01,3.64,2.88,5.21
2026-09-01,3.86,2.82,5.25
2027-09-01,3.83,2.86,5.26
2028-09-01,3.95,2.84,5.16
2029-09-01,3.95,2.75,5.47
2030-09-01,3.8,2.75,5.6
2031-09-01,3.76,2.63,5.71
2032-09-01,3.73,2.58,5.7
2033-09-01,3.74,2.53,5.5
2034-09-01,3.8,2.52,5.51
2035-09-01,3.66,2.53,6.19
2036-09-01,3.76,2.47,6.21
2037-09-01,3.84,2.55,6.24
2038-09-01,3.92,2.31,6.33
2039-09-01,3.89,2.49,6.23
2040-09-01,3.88,2.53,6.25
2041-09-01,4.05,2.41,6.34
2042-09-01,4.16,2.52,6.33
2043-09-01,4.25,2.54,6.3
2044-09-01,4.57,2.62,6.16
2045-09-01,4.56,2.59,6.08
2046-09-01,4.5,2.71,6.07
2047-09-01,4.24,2.66,6
2048-09-01,4.34,2.62,6.09
2049-09-01,4.36,2.64,6.06
2050-09-01,4.33,2.56,6.12
2051-09-01,4.44,2.57,6.17
2052-09-01,4.48,2.51,6.18
2053-09-01,4.71,2.57,6.18
2054-09-01,4.61,2.65,6.29
2055-09-01,4.58,2.63,6.5
2056-09-01,4.39,2.64,6.54
2057-09-01,4.4,2.62,6.67
2058-09-01,4.42,2.69,6.59
2059-09-01,4.49,2.73,6.32
2060-09-01,4.43,2.78,6.17
2061-09-01,4.54,2.83,6.07
2062-09-01,4.47,2.95,6.4
2063-09-01,4.76,2.96,6.51
2064-09-01,4.93,2.96,6.22
2065-09-01,4.9,2.95,5.83
2066-09-01,4.89,2.92,6
2067-09-01,4.94,2.93,5.94
2068-09-01,4.98,3.08,6.17
2069-09-01,4.87,3.05,6.3
2070-09-01,4.94,2.87,6.41
2071-09-01,4.96,2.9,6.16
2072-09-01,4.89,2.88,6.07
2073-09-01,4.77,2.76,6.23
2074-09-01,4.71,2.81,6.08
2075-09-01,4.71,2.87,6.07
2076-09-01,4.72,2.8,6.11
2077-09-01,4.71,2.78,6.19
2078-09-01,4.66,2.69,6.14
2079-09-01,4.56,2.71,6.1
2080-09-01,4.51,2.82,6.02
2081-09-01,4.5,2.68,5.9
2082-09-01,4.56,2.84,5.87
2083-09-01,4.58,2.87,6.04
2084-09-01,4.46,2.87,6.02
2085-09-01,4.44,2.91,6.01
