"Date","median","lower_90ci","upper_90ci"
1994-01-01,861.1,834.33,883.63
1995-01-01,875.18,843.72,889.06
1996-01-01,876.51,845.1,889.23
1997-01-01,877.66,849.18,892.35
1998-01-01,881.22,851.07,895.47
1999-01-01,877.83,863.01,899.92
2000-01-01,876.55,860.62,897.33
2001-01-01,885.04,862.18,915
2002-01-01,888.13,859.72,913.1
2003-01-01,882.06,863.32,909.98
2004-01-01,879.7,863.52,914.15
2005-01-01,881.95,859.04,913.55
2006-01-01,888.72,861.56,921.36
2007-01-01,883.62,867.33,926.44
2008-01-01,885.82,857.13,930.58
2009-01-01,887.97,855.93,933.14
2010-01-01,887.68,855.17,930.54
2011-01-01,881.02,857.02,927.44
2012-01-01,881.05,855.33,930.27
2013-01-01,884.95,860.8,943.92
2014-01-01,886.12,856.91,932.63
2015-01-01,881.36,856.49,939.33
2016-01-01,876.92,851.37,942.36
2017-01-01,874.95,843.72,947.78
2018-01-01,881.4,841.32,950.05
2019-01-01,879.6,847.18,950.57
2020-01-01,880.8,838.69,956
2021-01-01,882.43,840.64,968.46
2022-01-01,875.97,840.27,981.63
2023-01-01,878.73,836.17,991.85
2024-01-01,872.97,836.56,982.33
2025-01-01,875.33,830.72,989.9
2026-01-01,877.08,825.64,1005.2
2027-01-01,884.8,820.46,998.7
2028-01-01,879.34,824.18,1006.09
2029-01-01,879.78,824.64,1002.2
2030-01-01,888.05,829.93,994.41
2031-01-01,892.07,828.37,984.87
2032-01-01,890.24,818.15,990.7
2033-01-01,882.26,808.85,1000.7
2034-01-01,874.95,801.34,1003.4
2035-01-01,876.37,801.47,1004.71
2036-01-01,877.18,801.61,999.53
2037-01-01,881.49,804.83,1007.74
2038-01-01,885.38,803.41,999.52
2039-01-01,887.08,810.65,996.33
2040-01-01,891.66,806.66,992.55
2041-01-01,895.12,802.37,999.58
2042-01-01,887.86,797.6,991.45
2043-01-01,873.57,796.18,981.22
2044-01-01,879.66,798.48,986.49
2045-01-01,881.9,800.24,985.99
2046-01-01,882.12,807.72,975.34
2047-01-01,888.7,804.99,997.98
2048-01-01,888.67,813.51,1001.23
2049-01-01,883.49,804.76,997.04
2050-01-01,881.77,806.53,987.13
2051-01-01,883.52,813.67,985.15
2052-01-01,876.29,811.36,978.37
2053-01-01,883.46,813.47,971.81
2054-01-01,879.02,816.12,982.51
2055-01-01,883.69,830.19,984.57
2056-01-01,880.43,824.98,987.05
2057-01-01,885.83,817.42,997.7
2058-01-01,887.66,823.29,987.38
2059-01-01,882.82,827.29,988.08
2060-01-01,886.71,825.55,992.64
2061-01-01,891.12,824.79,993.57
2062-01-01,889.18,834.97,993.08
2063-01-01,891.62,836.67,985.11
2064-01-01,890.13,837.38,984.62
2065-01-01,884.82,832.06,994.56
2066-01-01,885.78,826.9,1001.3
2067-01-01,883.41,812.83,1014.4
2068-01-01,878,808.31,1007.54
2069-01-01,874.32,800.02,1017.38
2070-01-01,875.52,793.94,1019.62
2071-01-01,876.84,800.07,1008.2
2072-01-01,875.65,806.22,1020.71
2073-01-01,872.53,803.03,1033
2074-01-01,861.61,808.29,1028.89
2075-01-01,865.01,805.76,1024.65
2076-01-01,866.1,801.13,1030.07
2077-01-01,865.04,810.9,1020.3
2078-01-01,868.3,813.66,1011.53
2079-01-01,877.34,816.56,1024.38
2080-01-01,875.35,820.17,1030.94
2081-01-01,881.78,812.88,1027.52
2082-01-01,879.08,811.81,1015.74
2083-01-01,883.49,815.91,1016.28
2084-01-01,882.55,818.06,1017.17
2085-01-01,873.71,808.83,1020.29
