"Date","median","lower_90ci","upper_90ci"
1994-09-01,72.74,70.96,75.99
1995-09-01,72.08,70.1,74.61
1996-09-01,72.62,69.11,73.63
1997-09-01,72.89,69.71,74.26
1998-09-01,72.99,70.72,74.38
1999-09-01,72.84,69.24,75.4
2000-09-01,73.11,70.34,76.38
2001-09-01,73.4,70.09,75.14
2002-09-01,73.02,69.02,76
2003-09-01,71.83,69.34,76.38
2004-09-01,71.81,70.11,75.79
2005-09-01,72.39,69.52,77.63
2006-09-01,73.6,69.65,76.77
2007-09-01,73.4,70.18,75.61
2008-09-01,73.55,70.36,75.53
2009-09-01,73.22,70.78,76.18
2010-09-01,72.95,70.65,75.81
2011-09-01,73.75,69.1,76.78
2012-09-01,73.51,68.76,77.44
2013-09-01,73.31,67.52,76.17
2014-09-01,72.94,68.85,75.75
2015-09-01,74.01,67.7,77.74
2016-09-01,75.13,67.98,76.99
2017-09-01,75.61,68.91,78.34
2018-09-01,74.29,69.88,78.35
2019-09-01,74.45,69.45,78.99
2020-09-01,74.3,70.82,80.15
2021-09-01,75.53,70.1,80.94
2022-09-01,76.03,70.74,82.27
2023-09-01,75.57,69.8,84.08
2024-09-01,74.35,69.96,82.71
2025-09-01,74.76,71.42,83.31
2026-09-01,76.29,69.86,82.98
2027-09-01,76.32,69.82,82.48
2028-09-01,76.07,69.13,82.22
2029-09-01,75.69,68.71,85.31
2030-09-01,77.1,67.6,85.09
2031-09-01,76.76,66.07,87.12
2032-09-01,78.12,64.45,87.81
2033-09-01,76.19,63.86,87.91
2034-09-01,76.19,65.92,87.09
2035-09-01,76.55,65.66,90.02
2036-09-01,76.85,65.78,90.19
2037-09-01,76.79,65.42,91.34
2038-09-01,75.5,65.22,91.77
2039-09-01,76.01,64.68,92.51
2040-09-01,75.6,65.18,91.82
2041-09-01,75.62,68.93,92.77
2042-09-01,75.97,68.72,92.74
2043-09-01,77.5,67.92,92.51
2044-09-01,77.45,69,92.24
2045-09-01,78.48,68,90.85
2046-09-01,77.97,68.49,90.42
2047-09-01,77.7,67.69,89.08
2048-09-01,78.77,66.84,89.57
2049-09-01,78.48,67.29,89.49
2050-09-01,78.09,67.24,89.38
2051-09-01,79.12,64.86,89.54
2052-09-01,79.33,64.46,88.33
2053-09-01,78.51,65.46,87.37
2054-09-01,79.14,66.37,88.03
2055-09-01,79.28,66.33,88.08
2056-09-01,79.31,65.4,88.09
2057-09-01,80.66,65.15,88.44
2058-09-01,80.07,65.4,89.1
2059-09-01,79.35,64.81,87.91
2060-09-01,77.11,65.39,88.5
2061-09-01,76.88,64.6,88.97
2062-09-01,78.25,61.77,89.49
2063-09-01,78,62.24,89.58
2064-09-01,77.81,62.53,89.18
2065-09-01,77.97,62.98,86.8
2066-09-01,76.56,63.93,86.06
2067-09-01,78.33,63.7,86.05
2068-09-01,77.74,65.92,85.64
2069-09-01,77.7,65.24,86.92
2070-09-01,77.26,64.4,88.18
2071-09-01,78.01,64.3,86.61
2072-09-01,78.2,64.22,86.93
2073-09-01,77.5,64.69,87.09
2074-09-01,77.47,64.55,86.25
2075-09-01,76.64,64.41,86.46
2076-09-01,76.05,64.72,86.06
2077-09-01,76.85,64.85,87.01
2078-09-01,75.87,64.76,86.93
2079-09-01,75.39,64.36,88.62
2080-09-01,76.64,65.38,88.99
2081-09-01,74.91,65.99,89.16
2082-09-01,74.88,65.25,88.71
2083-09-01,75.68,65.22,89.27
2084-09-01,78.12,65.08,89.23
2085-09-01,77.99,65.39,87.99
