"Date","median","lower_90ci","upper_90ci"
1994-06-01,391.91,365.6,402.93
1995-06-01,385.71,367.77,401.74
1996-06-01,388.62,367.65,397.47
1997-06-01,387.45,360.21,395.3
1998-06-01,386.1,369.9,391.76
1999-06-01,385.03,372.04,394.5
2000-06-01,377.66,372.52,392.22
2001-06-01,380.3,366.66,392.48
2002-06-01,375.92,363.03,395.49
2003-06-01,377.77,361.07,395.98
2004-06-01,379.25,355.43,394.45
2005-06-01,383.98,355.16,403.8
2006-06-01,376.39,353.84,404.06
2007-06-01,381.66,355.25,402.86
2008-06-01,382.95,357.2,408.42
2009-06-01,385.07,361.33,401.82
2010-06-01,384.12,359.37,406.1
2011-06-01,390.35,357.77,408.86
2012-06-01,387.95,354.81,404.94
2013-06-01,389.17,361.8,409.9
2014-06-01,389.62,369.11,408.74
2015-06-01,385.17,367.99,411.34
2016-06-01,384.43,363.21,418.8
2017-06-01,383.19,363.63,426.72
2018-06-01,385.78,366.34,426.89
2019-06-01,383.28,370.9,441.82
2020-06-01,386.92,364.38,452.12
2021-06-01,384.59,369.43,453.51
2022-06-01,387.9,365.07,471.27
2023-06-01,391.84,365.39,470.28
2024-06-01,382.02,360.52,457.14
2025-06-01,393.23,357.66,453.37
2026-06-01,394.94,356.96,457.75
2027-06-01,398.62,361.39,456.83
2028-06-01,401.58,359.29,452.33
2029-06-01,403.85,360.01,449.71
2030-06-01,401.42,357.34,444.05
2031-06-01,396.46,358.2,441.98
2032-06-01,394.56,358,437.56
2033-06-01,397.17,352.38,432.62
2034-06-01,394.67,348.71,417.18
2035-06-01,386.79,341.73,417.63
2036-06-01,391.12,346.89,422.03
2037-06-01,391.49,342.58,423.96
2038-06-01,387.29,336.44,419.56
2039-06-01,385.36,327.58,419.86
2040-06-01,387.11,329.45,412.5
2041-06-01,383.21,324.13,416.95
2042-06-01,391.53,328.22,421.77
2043-06-01,387.87,328.93,415.94
2044-06-01,384.44,335.45,419.92
2045-06-01,386.64,334.32,412.99
2046-06-01,393.43,334.19,407.39
2047-06-01,391.1,334.72,410.34
2048-06-01,385.94,330.1,423.01
2049-06-01,384.25,330.11,416.89
2050-06-01,383.74,326.18,416.04
2051-06-01,379.34,335,416.12
2052-06-01,386.11,330.96,420.12
2053-06-01,381,343.85,415.09
2054-06-01,381.82,349.87,426.69
2055-06-01,384.89,351.37,435.95
2056-06-01,386.26,347.56,430.27
2057-06-01,379.62,346.57,441.19
2058-06-01,379.04,345.23,436.75
2059-06-01,383.67,340.41,437.84
2060-06-01,383.98,336.55,443.57
2061-06-01,388.56,342.41,452.7
2062-06-01,390.34,348.67,471.91
2063-06-01,388.55,343.69,485.8
2064-06-01,393.77,349.84,489.15
2065-06-01,389.37,356.53,487.31
2066-06-01,390.02,355.02,481.97
2067-06-01,382.92,354.47,477.96
2068-06-01,381.47,349.33,483.98
2069-06-01,388.4,352.52,478.99
2070-06-01,385.01,356.04,485.56
2071-06-01,381.97,349.47,482.15
2072-06-01,379.7,347.81,472.07
2073-06-01,382.62,348.27,472.92
2074-06-01,388.09,345.13,473.45
2075-06-01,388.52,343.59,471.89
2076-06-01,395.21,350.95,483.73
2077-06-01,394.94,353.09,479.02
2078-06-01,394.75,353.45,467.43
2079-06-01,395.48,355.74,462.74
2080-06-01,395.19,352.99,468.16
2081-06-01,394.02,348.07,458.97
2082-06-01,377.98,350.23,438.18
2083-06-01,381.26,349.44,441.54
2084-06-01,383.29,340.66,442.82
2085-06-01,387.22,333.25,440.53
