"Date","median","lower_90ci","upper_90ci"
1994-09-01,160.29,155.88,163.35
1995-09-01,159.94,155.33,163.9
1996-09-01,159.92,156.14,162.62
1997-09-01,160.48,156.55,162.74
1998-09-01,160.33,157.67,163.97
1999-09-01,161.85,157.11,163.35
2000-09-01,161.83,158.47,166.63
2001-09-01,161.66,157.98,165.64
2002-09-01,162.4,157.62,164.41
2003-09-01,162.51,159.46,166.18
2004-09-01,162.36,158.7,167.18
2005-09-01,162.47,158.34,166.25
2006-09-01,164.29,157.25,165.79
2007-09-01,163.21,160.08,167.23
2008-09-01,163.5,158.06,169.22
2009-09-01,162.61,158.59,170.32
2010-09-01,164.17,158.71,170.14
2011-09-01,165.5,157.82,169.61
2012-09-01,165.21,156.91,170.55
2013-09-01,166.45,155.06,172.92
2014-09-01,167.07,155.56,174.22
2015-09-01,166.44,155,176.53
2016-09-01,165.84,155.44,178.57
2017-09-01,166.97,154.74,181.02
2018-09-01,166.32,154.52,179
2019-09-01,165.85,156.91,181.74
2020-09-01,167.27,157.96,182.82
2021-09-01,169.18,157.59,183.75
2022-09-01,170.65,157.93,183.99
2023-09-01,168.23,158.08,185.77
2024-09-01,169.45,157.98,186.83
2025-09-01,169.72,156.54,187.97
2026-09-01,171.51,158.4,187.89
2027-09-01,171.73,158.56,186.49
2028-09-01,169.67,156.97,185.34
2029-09-01,171.11,156.61,186.11
2030-09-01,170.42,155.4,184.84
2031-09-01,174.46,155.34,185.23
2032-09-01,173.63,156.73,187.11
2033-09-01,172.98,156.96,186.02
2034-09-01,171.75,155.72,187.41
2035-09-01,170.35,157.89,189.25
2036-09-01,170.85,157.71,188.06
2037-09-01,171.96,157.32,188.24
2038-09-01,170.5,156.91,189.17
2039-09-01,170.74,156.94,191.06
2040-09-01,172.1,155.68,189.27
2041-09-01,172.54,157.26,192.41
2042-09-01,173.74,158.08,192.15
2043-09-01,173.14,158.26,191.54
2044-09-01,173.79,157.53,192.55
2045-09-01,174.75,159.09,190.94
2046-09-01,175.96,157.54,191.99
2047-09-01,173,156.84,190.78
2048-09-01,171.21,155.91,193.32
2049-09-01,175.12,155.92,193.17
2050-09-01,175.22,156.31,192.26
2051-09-01,174.63,154.86,194.17
2052-09-01,174.92,154.77,194.87
2053-09-01,172.96,155.53,196
2054-09-01,171.47,155.25,196.02
2055-09-01,174.12,156.19,194.34
2056-09-01,173.72,155.48,193.04
2057-09-01,174.37,155.3,195.17
2058-09-01,177.08,156.41,197.14
2059-09-01,180.18,156.45,197.31
2060-09-01,179.15,156.52,197.32
2061-09-01,177.78,155.23,198.4
2062-09-01,178.35,152.54,198.15
2063-09-01,178.35,152.94,199.1
2064-09-01,178.8,153.68,196.35
2065-09-01,178.37,155.46,196.16
2066-09-01,176.73,156.48,195.63
2067-09-01,176.91,154.11,196
2068-09-01,176.61,154.26,197.4
2069-09-01,176.88,154.36,196.05
2070-09-01,177.21,153.72,198.72
2071-09-01,176.11,155.9,195.71
2072-09-01,177.29,155.13,193.28
2073-09-01,179.3,155.57,192.3
2074-09-01,177.71,155.46,192.99
2075-09-01,177.39,153.83,194.13
2076-09-01,175.68,155.17,195.15
2077-09-01,174.49,156.85,197.57
2078-09-01,173.09,157.59,200.45
2079-09-01,175.6,156.14,202.39
2080-09-01,174.03,156.74,204.19
2081-09-01,173.85,157.11,202.84
2082-09-01,173.44,155.37,201.21
2083-09-01,173.59,155.93,202.34
2084-09-01,173.05,155.16,204.96
2085-09-01,170.93,156.81,207.04
