"Date","median","lower_90ci","upper_90ci"
1994-01-01,2972,2906,2988
1995-01-01,2966,2916,2984
1996-01-01,2960,2926,2977
1997-01-01,2958,2935,2987
1998-01-01,2957,2930,2990
1999-01-01,2952,2924,2986
2000-01-01,2955,2916,3007
2001-01-01,2961,2920,3014
2002-01-01,2953,2916,2989
2003-01-01,2945,2894,2993
2004-01-01,2949,2874,3007
2005-01-01,2952,2892,3019
2006-01-01,2944,2893,3023
2007-01-01,2952,2882,3025
2008-01-01,2942,2893,3034
2009-01-01,2945,2903,3038
2010-01-01,2955,2904,3032
2011-01-01,2952,2909,3037
2012-01-01,2960,2914,3038
2013-01-01,2966,2917,3055
2014-01-01,2951,2923,3065
2015-01-01,2962,2915,3068
2016-01-01,2956,2918,3059
2017-01-01,2958,2908,3062
2018-01-01,2968,2871,3064
2019-01-01,2980,2849,3070
2020-01-01,2993,2851,3080
2021-01-01,3007,2851,3075
2022-01-01,2999,2826,3094
2023-01-01,3007,2812,3087
2024-01-01,2993,2804,3063
2025-01-01,2970,2788,3066
2026-01-01,3001,2783,3056
2027-01-01,2998,2776,3061
2028-01-01,2989,2785,3059
2029-01-01,2977,2780,3056
2030-01-01,2968,2804,3051
2031-01-01,2962,2801,3035
2032-01-01,2965,2799,3039
2033-01-01,2958,2801,3043
2034-01-01,2947,2783,3024
2035-01-01,2943,2800,3036
2036-01-01,2954,2806,3044
2037-01-01,2953,2795,3066
2038-01-01,2948,2791,3073
2039-01-01,2940,2787,3083
2040-01-01,2943,2791,3081
2041-01-01,2937,2765,3078
2042-01-01,2943,2789,3085
2043-01-01,2932,2791,3076
2044-01-01,2931,2789,3075
2045-01-01,2936,2791,3079
2046-01-01,2933,2777,3071
2047-01-01,2934,2789,3073
2048-01-01,2919,2785,3057
2049-01-01,2912,2773,3058
2050-01-01,2915,2759,3046
2051-01-01,2904,2768,3046
2052-01-01,2918,2775,3041
2053-01-01,2901,2775,3048
2054-01-01,2915,2797,3056
2055-01-01,2919,2819,3061
2056-01-01,2915,2807,3060
2057-01-01,2914,2798,3072
2058-01-01,2918,2792,3076
2059-01-01,2927,2817,3079
2060-01-01,2934,2812,3085
2061-01-01,2942,2823,3081
2062-01-01,2941,2830,3071
2063-01-01,2956,2834,3071
2064-01-01,2963,2836,3078
2065-01-01,2970,2825,3058
2066-01-01,2987,2817,3046
2067-01-01,2973,2816,3034
2068-01-01,2979,2810,3045
2069-01-01,2972,2812,3052
2070-01-01,2966,2809,3057
2071-01-01,2954,2809,3067
2072-01-01,2950,2799,3050
2073-01-01,2949,2776,3053
2074-01-01,2958,2780,3051
2075-01-01,2964,2774,3050
2076-01-01,2967,2788,3048
2077-01-01,2968,2789,3062
2078-01-01,2980,2802,3051
2079-01-01,2978,2829,3072
2080-01-01,2971,2826,3091
2081-01-01,2963,2821,3083
2082-01-01,2966,2827,3083
2083-01-01,2975,2843,3075
2084-01-01,2963,2833,3077
2085-01-01,2961,2832,3084
