"Date","median","lower_90ci","upper_90ci"
1994-03-01,309.76,306.37,318.36
1995-03-01,310.7,306.22,318.17
1996-03-01,314.1,305,318.32
1997-03-01,314.45,303.52,317.27
1998-03-01,315.1,307.43,317.73
1999-03-01,315.06,308.56,317.98
2000-03-01,315.81,309.66,320.18
2001-03-01,314.8,307.97,318.12
2002-03-01,315.26,309.1,320.52
2003-03-01,315.74,304.84,321.58
2004-03-01,318.42,306.25,321.99
2005-03-01,317.19,310.01,322.57
2006-03-01,315.91,310.19,325.19
2007-03-01,317.29,311.76,326.14
2008-03-01,319.74,310.67,326.04
2009-03-01,319.06,312.41,326.76
2010-03-01,319.01,312.54,326.17
2011-03-01,320.15,314.15,326.44
2012-03-01,320.16,312.08,331.74
2013-03-01,318.58,313.27,331.81
2014-03-01,320.52,312.58,332.88
2015-03-01,319.63,310.79,330.81
2016-03-01,319.65,306.59,332.02
2017-03-01,320.42,308.79,334.24
2018-03-01,321.49,312.66,333.8
2019-03-01,320.23,310.96,335.93
2020-03-01,321.76,308.52,336.44
2021-03-01,320.82,310.93,338.43
2022-03-01,321.48,312.88,339.39
2023-03-01,322.42,314.8,336.64
2024-03-01,324.35,312.01,337.45
2025-03-01,325.77,309.74,336.75
2026-03-01,328.77,307.5,336.61
2027-03-01,326.79,307.69,338.38
2028-03-01,325.32,306.61,340.88
2029-03-01,325.1,307.54,342.13
2030-03-01,325.81,308.13,343.36
2031-03-01,328.34,309.67,344.19
2032-03-01,330.29,310.45,341.56
2033-03-01,328.97,313.84,341.39
2034-03-01,325.01,313.31,342.92
2035-03-01,328.88,312.24,340.54
2036-03-01,332.37,314.07,341.53
2037-03-01,330.87,311.11,345.12
2038-03-01,329.5,311.47,345.46
2039-03-01,331.16,314.88,345.83
2040-03-01,332.5,317.35,345.54
2041-03-01,330,315.4,345.87
2042-03-01,331.87,313.99,345.44
2043-03-01,330.9,312.77,345.23
2044-03-01,333.3,311.21,345.67
2045-03-01,336.26,307.86,348.92
2046-03-01,335.03,310.09,351.67
2047-03-01,332.76,311.33,355.14
2048-03-01,333.42,312.33,350.27
2049-03-01,328.53,313.7,350.42
2050-03-01,327.35,317.38,350.96
2051-03-01,328.62,314,350.18
2052-03-01,330.79,314.36,349.49
2053-03-01,327.53,314.05,352.17
2054-03-01,328.25,314.53,352.57
2055-03-01,328.68,316.94,352.25
2056-03-01,328.65,315.86,352.45
2057-03-01,329.87,314.74,351.5
2058-03-01,331.34,316.2,350.7
2059-03-01,335.22,316.69,351.76
2060-03-01,334.55,316.51,352.45
2061-03-01,335.56,316.21,353.18
2062-03-01,335.95,317.48,354.9
2063-03-01,336.23,315.63,352.87
2064-03-01,335.87,315.06,353.26
2065-03-01,336.48,313.46,354.88
2066-03-01,332.22,314.73,354.61
2067-03-01,333.54,311.62,352.11
2068-03-01,330.77,312.55,353.48
2069-03-01,326.91,311.72,354.72
2070-03-01,322.51,310.2,356.9
2071-03-01,324.44,309.27,355.77
2072-03-01,325.63,311.36,357.29
2073-03-01,328.56,310.4,355.95
2074-03-01,327.74,309.62,356.48
2075-03-01,330.15,308.9,352.36
2076-03-01,328.51,307.14,351.84
2077-03-01,327.29,310.82,351.71
2078-03-01,327.27,312.27,351.15
2079-03-01,327.85,311.59,348.31
2080-03-01,328.94,312.28,348.75
2081-03-01,328.55,313.27,351.98
2082-03-01,325.26,315.35,351.6
2083-03-01,328.88,316.25,349.61
2084-03-01,329.83,315.91,349.88
2085-03-01,329.03,314.28,350.72
