"Date","median","lower_90ci","upper_90ci"
1994-01-01,756.46,743.95,772.69
1995-01-01,766.85,758.31,779.16
1996-01-01,765.74,755.1,782.32
1997-01-01,769.93,751.78,784.77
1998-01-01,769.21,750.27,791.67
1999-01-01,767.03,745.27,796.64
2000-01-01,766.58,754.3,788.56
2001-01-01,771.13,753.78,801.31
2002-01-01,766.1,751.84,791.97
2003-01-01,766.16,745.64,792.95
2004-01-01,767.66,738.02,790.91
2005-01-01,771.19,731.94,799.02
2006-01-01,770.5,738.13,803.16
2007-01-01,774.47,742.61,806.77
2008-01-01,777.21,739.12,808.71
2009-01-01,774.74,739.57,810
2010-01-01,772.2,738.23,809.23
2011-01-01,771.06,746.01,811.85
2012-01-01,768.45,744.99,814.81
2013-01-01,765.04,750.97,823.25
2014-01-01,767.51,754.75,817.32
2015-01-01,772.32,755.56,815.85
2016-01-01,773.22,747.62,817.59
2017-01-01,769.35,747.48,819.06
2018-01-01,773.7,745.29,812.5
2019-01-01,774.57,750.16,820.99
2020-01-01,775.64,753.62,816.69
2021-01-01,781.84,750.37,817.29
2022-01-01,778.43,746.68,821.68
2023-01-01,779.13,748.42,815.61
2024-01-01,778.52,740.07,825.2
2025-01-01,776.3,737.13,822.71
2026-01-01,780.08,739.52,825.56
2027-01-01,782.97,741.19,813.74
2028-01-01,781.03,736.82,813.11
2029-01-01,788.26,744.47,824.52
2030-01-01,788.57,749.93,824.69
2031-01-01,790.07,749.31,810.59
2032-01-01,793.37,749.07,820.46
2033-01-01,792.68,747.34,825.9
2034-01-01,787.13,748.82,828.69
2035-01-01,786.5,752.12,828.45
2036-01-01,786.76,743.49,825.35
2037-01-01,787.29,739.98,833.82
2038-01-01,791.08,750.45,832.66
2039-01-01,793.58,757.36,836.37
2040-01-01,793.54,756.85,833.67
2041-01-01,792.9,755.78,828.61
2042-01-01,791.21,755.1,822.12
2043-01-01,790.45,752.61,834.02
2044-01-01,792.74,750.33,833.88
2045-01-01,787.62,753.56,831.6
2046-01-01,790.4,748.39,831.51
2047-01-01,797.12,748.25,835.94
2048-01-01,799.52,754.1,837.36
2049-01-01,793.1,756.35,835.23
2050-01-01,797.36,753.88,841
2051-01-01,790.32,756.94,837.7
2052-01-01,790,756.73,837.65
2053-01-01,793.5,753.76,839.02
2054-01-01,793.96,749.48,846.26
2055-01-01,794.47,761.56,852.39
2056-01-01,791.23,760.2,847.71
2057-01-01,790.58,758.04,839.46
2058-01-01,793.82,754.55,842.49
2059-01-01,788.16,749.11,841.75
2060-01-01,791.26,745.98,845.83
2061-01-01,791.4,755.11,847.01
2062-01-01,796.57,753.38,848.16
2063-01-01,800.7,747.43,844.78
2064-01-01,792.23,749.73,848.43
2065-01-01,798.74,745.94,836.94
2066-01-01,805.15,746.31,847.95
2067-01-01,804.52,742.26,848.03
2068-01-01,799.42,734.08,846.79
2069-01-01,793.4,735.65,844.87
2070-01-01,788.06,729.71,845.82
2071-01-01,791.25,723.29,847.47
2072-01-01,789.66,733.34,849.09
2073-01-01,783.67,745.29,852.28
2074-01-01,783.17,745.15,848.27
2075-01-01,782.64,748.41,839.26
2076-01-01,781.31,754.7,842.17
2077-01-01,784.11,754.96,836.58
2078-01-01,784.19,745.04,831.8
2079-01-01,797.91,746.77,840.68
2080-01-01,793.15,745.17,839.47
2081-01-01,790.29,743.91,841.8
2082-01-01,793.04,737.63,847.59
2083-01-01,797.4,738.29,841.21
2084-01-01,792.94,730.07,839.61
2085-01-01,790.31,737.33,839.51
