"Date","median","lower_90ci","upper_90ci"
1994-03-01,5.76,5.29,6.1
1995-03-01,5.71,5.35,6.1
1996-03-01,5.79,5.24,6.09
1997-03-01,5.77,5.1,6.05
1998-03-01,5.73,5.06,6.04
1999-03-01,5.8,5.05,6.1
2000-03-01,5.77,5.2,6.18
2001-03-01,5.76,5.13,6.25
2002-03-01,5.85,5.11,6.29
2003-03-01,5.88,5.04,6.47
2004-03-01,5.87,5.09,6.66
2005-03-01,5.8,5.05,6.63
2006-03-01,5.91,5.12,6.79
2007-03-01,5.86,5.06,6.9
2008-03-01,5.81,4.94,7.08
2009-03-01,5.62,5.07,7.32
2010-03-01,5.57,4.99,7.32
2011-03-01,5.58,4.99,7.39
2012-03-01,5.59,4.97,7.57
2013-03-01,5.68,4.79,7.8
2014-03-01,5.67,4.78,8.03
2015-03-01,5.62,4.63,8.49
2016-03-01,5.5,4.59,8.55
2017-03-01,5.48,4.65,8.72
2018-03-01,5.41,4.61,8.79
2019-03-01,5.35,4.57,8.89
2020-03-01,5.28,4.51,9.03
2021-03-01,5.26,4.54,9.23
2022-03-01,5.26,4.53,9.34
2023-03-01,5.42,4.48,9.42
2024-03-01,5.43,4.45,9.74
2025-03-01,5.39,4.34,9.75
2026-03-01,5.31,4.44,9.71
2027-03-01,5.37,4.5,9.82
2028-03-01,5.38,4.55,9.93
2029-03-01,5.51,4.63,10.1
2030-03-01,5.57,4.56,10.22
2031-03-01,5.55,4.64,10.13
2032-03-01,5.46,4.71,10.47
2033-03-01,5.61,4.83,10.25
2034-03-01,5.72,4.66,10.08
2035-03-01,5.75,4.69,10.04
2036-03-01,5.7,4.6,10.02
2037-03-01,5.7,4.61,9.89
2038-03-01,5.73,4.64,9.84
2039-03-01,5.87,4.54,9.75
2040-03-01,5.91,4.51,9.93
2041-03-01,6.01,4.59,9.99
2042-03-01,6,4.62,9.94
2043-03-01,6.06,4.6,9.77
2044-03-01,6.19,4.5,9.52
2045-03-01,6.18,4.54,9.19
2046-03-01,6.32,4.38,9.24
2047-03-01,6.24,4.45,9.24
2048-03-01,6.26,4.56,9.3
2049-03-01,6.31,4.64,9.7
2050-03-01,6.26,4.57,9.84
2051-03-01,6.27,4.54,9.54
2052-03-01,6.4,4.53,9.39
2053-03-01,6.37,4.32,9.54
2054-03-01,6.55,4.28,9.59
2055-03-01,6.5,4.28,9.58
2056-03-01,6.35,4.29,9.81
2057-03-01,6.36,4.25,9.62
2058-03-01,6.46,4.18,9.67
2059-03-01,6.33,4.12,9.67
2060-03-01,6.29,4.18,9.69
2061-03-01,6.48,4.18,9.6
2062-03-01,6.41,4.25,9.4
2063-03-01,6.35,4.22,9.48
2064-03-01,6.37,3.98,9.69
2065-03-01,6.11,4.04,9.68
2066-03-01,6.26,3.91,9.93
2067-03-01,6.4,3.88,10
2068-03-01,6.48,3.93,10.07
2069-03-01,6.63,3.96,10.04
2070-03-01,6.76,4.05,10.33
2071-03-01,6.6,3.97,10.25
2072-03-01,6.46,3.93,10.05
2073-03-01,6.48,4.06,10.17
2074-03-01,6.59,3.99,10.24
2075-03-01,6.49,4.13,10.1
2076-03-01,6.56,4.15,10.06
2077-03-01,6.57,4.19,9.91
2078-03-01,6.55,4.21,9.84
2079-03-01,6.28,4.19,9.47
2080-03-01,6.3,4.27,9.26
2081-03-01,6.27,4.3,9.34
2082-03-01,6.27,4.49,9.54
2083-03-01,6.16,4.55,9.31
2084-03-01,6.02,4.56,9.12
2085-03-01,6.04,4.58,9.15
