"Date","median","lower_90ci","upper_90ci"
1994-01-01,345,338,349
1995-01-01,343,338,353
1996-01-01,345,338,351
1997-01-01,346,339,352
1998-01-01,346,339,351
1999-01-01,348,339,352
2000-01-01,349,340,353
2001-01-01,349,340,353
2002-01-01,348,339,358
2003-01-01,349,337,359
2004-01-01,348,343,358
2005-01-01,349,340,356
2006-01-01,349,342,357
2007-01-01,350,339,362
2008-01-01,351,338,365
2009-01-01,351,334,366
2010-01-01,352,335,369
2011-01-01,350,334,369
2012-01-01,349,331,372
2013-01-01,353,331,367
2014-01-01,353,334,368
2015-01-01,353,336,373
2016-01-01,351,337,374
2017-01-01,352,334,379
2018-01-01,354,337,379
2019-01-01,357,337,378
2020-01-01,354,336,380
2021-01-01,356,334,382
2022-01-01,355,335,383
2023-01-01,353,333,381
2024-01-01,355,337,379
2025-01-01,355,334,382
2026-01-01,355,330,380
2027-01-01,354,333,380
2028-01-01,355,330,381
2029-01-01,353,329,381
2030-01-01,354,326,385
2031-01-01,351,330,381
2032-01-01,353,332,381
2033-01-01,354,334,380
2034-01-01,349,333,379
2035-01-01,350,335,386
2036-01-01,347,331,386
2037-01-01,344,331,389
2038-01-01,345,328,390
2039-01-01,345,328,390
2040-01-01,347,326,389
2041-01-01,350,324,386
2042-01-01,351,325,385
2043-01-01,349,324,386
2044-01-01,348,325,383
2045-01-01,352,324,382
2046-01-01,354,326,385
2047-01-01,355,323,382
2048-01-01,354,324,387
2049-01-01,355,325,389
2050-01-01,355,325,388
2051-01-01,355,323,387
2052-01-01,357,319,387
2053-01-01,358,320,390
2054-01-01,356,323,393
2055-01-01,357,321,391
2056-01-01,359,325,391
2057-01-01,357,323,391
2058-01-01,358,325,392
2059-01-01,360,320,395
2060-01-01,363,322,396
2061-01-01,367,323,394
2062-01-01,368,318,393
2063-01-01,364,318,395
2064-01-01,364,320,396
2065-01-01,362,319,392
2066-01-01,365,321,393
2067-01-01,366,318,394
2068-01-01,367,318,394
2069-01-01,369,319,396
2070-01-01,368,320,398
2071-01-01,367,321,399
2072-01-01,367,321,399
2073-01-01,363,321,395
2074-01-01,362,317,398
2075-01-01,366,318,397
2076-01-01,363,314,394
2077-01-01,361,314,394
2078-01-01,360,312,392
2079-01-01,356,312,394
2080-01-01,354,313,394
2081-01-01,350,317,395
2082-01-01,352,326,397
2083-01-01,354,324,397
2084-01-01,354,321,396
2085-01-01,354,324,397
