"Date","median","lower_90ci","upper_90ci"
1994-01-01,3873,3829,3920
1995-01-01,3869,3850,3904
1996-01-01,3872,3835,3921
1997-01-01,3871,3824,3905
1998-01-01,3862,3831,3893
1999-01-01,3869,3837,3888
2000-01-01,3868,3827,3900
2001-01-01,3866,3837,3910
2002-01-01,3866,3833,3929
2003-01-01,3865,3838,3931
2004-01-01,3875,3835,3934
2005-01-01,3867,3837,3956
2006-01-01,3872,3829,3946
2007-01-01,3883,3843,3964
2008-01-01,3883,3838,3975
2009-01-01,3872,3844,3969
2010-01-01,3887,3847,3972
2011-01-01,3892,3829,3973
2012-01-01,3891,3809,3984
2013-01-01,3894,3823,4007
2014-01-01,3892,3802,4006
2015-01-01,3887,3800,4006
2016-01-01,3878,3805,4018
2017-01-01,3883,3787,4010
2018-01-01,3921,3782,3995
2019-01-01,3930,3757,3995
2020-01-01,3940,3750,3990
2021-01-01,3940,3766,3982
2022-01-01,3929,3743,4001
2023-01-01,3920,3730,4011
2024-01-01,3922,3714,3995
2025-01-01,3917,3723,3999
2026-01-01,3929,3718,4009
2027-01-01,3937,3732,4010
2028-01-01,3932,3737,4019
2029-01-01,3930,3747,4005
2030-01-01,3912,3747,4001
2031-01-01,3888,3747,4012
2032-01-01,3889,3753,3995
2033-01-01,3890,3747,3979
2034-01-01,3885,3721,3957
2035-01-01,3892,3690,3964
2036-01-01,3903,3713,3951
2037-01-01,3905,3701,3959
2038-01-01,3903,3703,3949
2039-01-01,3901,3693,3958
2040-01-01,3899,3673,3970
2041-01-01,3899,3669,3976
2042-01-01,3908,3657,3965
2043-01-01,3888,3642,3978
2044-01-01,3884,3640,3997
2045-01-01,3885,3622,4001
2046-01-01,3875,3609,4032
2047-01-01,3876,3596,4061
2048-01-01,3876,3591,4053
2049-01-01,3874,3593,4056
2050-01-01,3860,3599,4052
2051-01-01,3852,3569,4058
2052-01-01,3859,3581,4059
2053-01-01,3878,3590,4069
2054-01-01,3879,3594,4089
2055-01-01,3862,3602,4092
2056-01-01,3850,3599,4084
2057-01-01,3836,3611,4067
2058-01-01,3834,3583,4061
2059-01-01,3835,3577,4060
2060-01-01,3835,3564,4066
2061-01-01,3839,3592,4078
2062-01-01,3842,3601,4097
2063-01-01,3834,3589,4132
2064-01-01,3818,3611,4169
2065-01-01,3827,3611,4143
2066-01-01,3828,3589,4149
2067-01-01,3827,3600,4146
2068-01-01,3840,3579,4146
2069-01-01,3846,3586,4157
2070-01-01,3848,3590,4127
2071-01-01,3819,3567,4119
2072-01-01,3806,3587,4127
2073-01-01,3787,3591,4119
2074-01-01,3802,3587,4100
2075-01-01,3814,3587,4118
2076-01-01,3810,3584,4122
2077-01-01,3834,3600,4111
2078-01-01,3840,3609,4086
2079-01-01,3851,3628,4080
2080-01-01,3857,3624,4081
2081-01-01,3881,3634,4080
2082-01-01,3856,3640,4056
2083-01-01,3846,3643,4054
2084-01-01,3851,3634,4084
2085-01-01,3846,3599,4092
