"Date","median","lower_90ci","upper_90ci"
1994-01-01,1240.61,1215.25,1255.32
1995-01-01,1246.74,1238.05,1267.65
1996-01-01,1246.88,1230.91,1267.96
1997-01-01,1251.16,1225.67,1269.51
1998-01-01,1251.4,1228.48,1265.84
1999-01-01,1253.94,1238.4,1265.84
2000-01-01,1251.4,1236.95,1284.65
2001-01-01,1245.51,1230.54,1295.59
2002-01-01,1247.23,1228.99,1289.86
2003-01-01,1247.39,1227.46,1292.53
2004-01-01,1240.74,1234.93,1294.53
2005-01-01,1249.28,1232.31,1300.06
2006-01-01,1247.06,1228.3,1298.51
2007-01-01,1240.49,1215.25,1298.36
2008-01-01,1241.28,1212.45,1291.32
2009-01-01,1251.18,1216.62,1287.64
2010-01-01,1254.48,1220.1,1303.55
2011-01-01,1247.99,1214.78,1305.83
2012-01-01,1248.77,1223.26,1304.34
2013-01-01,1250.91,1232.87,1306.65
2014-01-01,1252.76,1226.7,1311.18
2015-01-01,1258,1230.61,1323.71
2016-01-01,1259.84,1214.53,1320.69
2017-01-01,1263.94,1204.45,1312.6
2018-01-01,1259.39,1204.61,1314.08
2019-01-01,1262.04,1202.29,1314.46
2020-01-01,1267.57,1206.58,1327.6
2021-01-01,1269.3,1214.23,1329.8
2022-01-01,1265.22,1227.25,1329.34
2023-01-01,1261.95,1226.97,1334.64
2024-01-01,1258.19,1221.89,1345.92
2025-01-01,1247.99,1218.56,1343.68
2026-01-01,1259.05,1220.76,1338.56
2027-01-01,1257.66,1226.66,1341.41
2028-01-01,1262.12,1216.35,1336.7
2029-01-01,1271.41,1220.98,1334.43
2030-01-01,1265.77,1227.95,1339.4
2031-01-01,1270.7,1241.48,1342.16
2032-01-01,1267.59,1228.89,1353.39
2033-01-01,1261.25,1223.2,1350.9
2034-01-01,1260.28,1215.06,1354.99
2035-01-01,1260.81,1204.58,1358.78
2036-01-01,1269.57,1222.11,1358.96
2037-01-01,1271.69,1221.2,1342.41
2038-01-01,1277.19,1230.38,1335.62
2039-01-01,1276.07,1220.82,1339.74
2040-01-01,1263.66,1224.23,1336.45
2041-01-01,1268.57,1227.22,1333.79
2042-01-01,1271.3,1221.49,1346.06
2043-01-01,1262.62,1212.77,1329.1
2044-01-01,1263.59,1205.05,1324.31
2045-01-01,1259.73,1196.87,1322.59
2046-01-01,1256.42,1204.14,1318.52
2047-01-01,1258.99,1210.87,1316.47
2048-01-01,1260.06,1225.73,1324.39
2049-01-01,1263.27,1229.88,1312.13
2050-01-01,1261.38,1230.96,1305.54
2051-01-01,1268.27,1227.33,1305.59
2052-01-01,1256.04,1222.03,1302.13
2053-01-01,1260.43,1227.87,1298.48
2054-01-01,1265.75,1231.53,1305.42
2055-01-01,1267.56,1237.61,1330.64
2056-01-01,1257.99,1234.22,1334.3
2057-01-01,1261.16,1237.1,1322.56
2058-01-01,1266.42,1249.93,1330.03
2059-01-01,1260.47,1241.79,1320.61
2060-01-01,1266.39,1229.67,1320.64
2061-01-01,1272.95,1233.87,1325.08
2062-01-01,1272.19,1232.78,1324.02
2063-01-01,1280,1232.5,1331.91
2064-01-01,1287.34,1226.46,1333.9
2065-01-01,1279.26,1236.16,1332.43
2066-01-01,1271.18,1233.41,1345.16
2067-01-01,1261.76,1246.23,1349.06
2068-01-01,1261.88,1240.24,1354.16
2069-01-01,1273.79,1240.77,1357.49
2070-01-01,1272.82,1238.46,1354.71
2071-01-01,1266.76,1243.92,1356.28
2072-01-01,1270.49,1236.98,1340.18
2073-01-01,1272.61,1243.53,1365.58
2074-01-01,1270.06,1244.99,1365.11
2075-01-01,1274.91,1255.29,1354.67
2076-01-01,1271.72,1248.31,1356.99
2077-01-01,1273,1246.55,1349.16
2078-01-01,1260.34,1249.52,1336.79
2079-01-01,1267.18,1248.11,1347.2
2080-01-01,1270.62,1247.75,1350.07
2081-01-01,1280.57,1242.24,1361.6
2082-01-01,1288.05,1229.01,1370.75
2083-01-01,1286.8,1228.21,1362.15
2084-01-01,1296.87,1234.54,1358.55
2085-01-01,1284.38,1237,1342.61
