"Date","median","lower_90ci","upper_90ci"
1994-01-01,162.85,158.42,170.7
1995-01-01,164.18,159.41,171.75
1996-01-01,161.97,158.96,170.88
1997-01-01,164.76,158.52,170.53
1998-01-01,164.42,159.19,170.02
1999-01-01,164.42,160.81,169.24
2000-01-01,164.97,161.69,170.53
2001-01-01,165.17,160.21,171.35
2002-01-01,165.34,157.25,174.64
2003-01-01,163.67,157.01,168.61
2004-01-01,162.92,158.6,171.76
2005-01-01,165.34,157.83,174.06
2006-01-01,166.54,157.96,172.2
2007-01-01,166.16,156.97,171.59
2008-01-01,165.52,159.28,175.45
2009-01-01,166.46,157.51,179.25
2010-01-01,168.59,156.87,181.12
2011-01-01,171.33,153.41,181.05
2012-01-01,171.49,154.02,180.33
2013-01-01,172.38,158.36,180.19
2014-01-01,175.07,159.26,182.44
2015-01-01,175.49,160.39,181.17
2016-01-01,176.65,160.45,181.76
2017-01-01,175.8,158.05,184.01
2018-01-01,178.09,158.75,186.31
2019-01-01,176.57,160.74,186.05
2020-01-01,176.62,159.97,188.66
2021-01-01,176.82,160.76,190.99
2022-01-01,178.34,163.4,192.3
2023-01-01,176.53,165.49,195.37
2024-01-01,179.08,165.61,194.79
2025-01-01,180.95,165.13,194.92
2026-01-01,182.58,166.28,196.3
2027-01-01,180.29,170.4,196.44
2028-01-01,183.4,163.11,198
2029-01-01,183.02,162.95,198.25
2030-01-01,185.86,164.82,193.48
2031-01-01,187.24,166.75,195.64
2032-01-01,187.28,164.56,195.41
2033-01-01,187.09,164.78,195.47
2034-01-01,185.9,162.03,198.58
2035-01-01,186.42,161.19,197.16
2036-01-01,187.56,166.65,198.23
2037-01-01,189.87,172.43,197.78
2038-01-01,189.63,172.4,196.91
2039-01-01,189.23,172.53,196.87
2040-01-01,186.15,174.75,197.27
2041-01-01,186.6,174.33,201.66
2042-01-01,185.98,172.04,202.96
2043-01-01,183.34,171.83,198.6
2044-01-01,182.76,173.15,199.46
2045-01-01,186.32,173.95,202.53
2046-01-01,186.9,173.31,200.67
2047-01-01,188.32,171.77,200.84
2048-01-01,186.67,172.61,201.58
2049-01-01,186.98,172.08,201.03
2050-01-01,185.38,172.93,199.83
2051-01-01,185.28,173.1,197.75
2052-01-01,185.49,171.21,197.36
2053-01-01,185.81,172.29,195.42
2054-01-01,188.66,172.93,194.07
2055-01-01,189.21,168.84,193.48
2056-01-01,188.93,169.56,193.58
2057-01-01,189.74,171.16,192.56
2058-01-01,189.72,172.58,198.13
2059-01-01,190.05,173.96,195.79
2060-01-01,190.51,174.32,196.46
2061-01-01,189.48,174.05,194.02
2062-01-01,190.42,170.5,195.31
2063-01-01,192.34,169.72,198.94
2064-01-01,192.04,171.03,203.22
2065-01-01,191.31,173.4,199.99
2066-01-01,187.97,172.89,197.34
2067-01-01,188.54,170.51,195.96
2068-01-01,188.96,171.32,198.61
2069-01-01,189.36,170.14,198.84
2070-01-01,187.86,168.73,197.51
2071-01-01,186.67,168.03,195.27
2072-01-01,187.17,168.88,197.09
2073-01-01,184.96,168.05,199.78
2074-01-01,184.58,168.33,199.83
2075-01-01,182.54,166.86,200.18
2076-01-01,185.28,163.9,201.7
2077-01-01,187.14,159.64,200.69
2078-01-01,186.58,158.89,198.84
2079-01-01,184.63,160.73,201.49
2080-01-01,188.04,160.2,202.93
2081-01-01,188.32,159.31,204.62
2082-01-01,188.29,159.84,203.5
2083-01-01,189.41,160.45,201.87
2084-01-01,191.52,159.45,201.03
2085-01-01,189.66,157.01,198.96
