"Date","median","lower_90ci","upper_90ci"
1994-03-01,186.45,181.87,192.58
1995-03-01,186.62,182.19,191.22
1996-03-01,187.93,180.41,192.98
1997-03-01,187.04,178.16,193.1
1998-03-01,187.75,181.36,193.23
1999-03-01,185.35,181.17,192.95
2000-03-01,187.98,179.87,193.15
2001-03-01,187.82,179.17,193.72
2002-03-01,187.38,180.44,194.5
2003-03-01,187.25,178.26,194.9
2004-03-01,187.8,178.98,194.85
2005-03-01,187.91,179.46,195.47
2006-03-01,189.35,178.46,196.56
2007-03-01,189.3,179.62,196.54
2008-03-01,189.65,182.31,195.35
2009-03-01,189.74,184.17,198.4
2010-03-01,190.66,185.19,197.05
2011-03-01,190.54,186.17,197.23
2012-03-01,191.68,183.88,197.57
2013-03-01,192.28,185.23,198.13
2014-03-01,190.79,184.08,201.46
2015-03-01,189.92,184.03,199.58
2016-03-01,188.78,181.72,202.23
2017-03-01,189.61,183.51,201.79
2018-03-01,189.11,183.61,204.03
2019-03-01,189.15,183.44,202.04
2020-03-01,190.81,184.58,202.5
2021-03-01,191.4,185.8,202.14
2022-03-01,191.35,185.96,204.31
2023-03-01,191.44,185.52,203.46
2024-03-01,190.92,186.62,203.38
2025-03-01,191.44,187.4,203.24
2026-03-01,191.13,184,209.78
2027-03-01,192.44,184.48,211.4
2028-03-01,191.34,183.72,208.97
2029-03-01,193.48,185.78,209.28
2030-03-01,192.36,184.1,210.19
2031-03-01,194.46,185.8,210.99
2032-03-01,197.91,186.95,213.33
2033-03-01,196.59,188.02,214.56
2034-03-01,195.12,189.12,216.11
2035-03-01,193.97,188.21,216.6
2036-03-01,193.88,187.11,218.01
2037-03-01,196.13,187.27,221.21
2038-03-01,196.84,187.1,223.04
2039-03-01,196.8,187.6,223.12
2040-03-01,199.36,190,220.1
2041-03-01,199.18,187.78,218.76
2042-03-01,199.33,189.11,217.75
2043-03-01,201.24,189.76,217.47
2044-03-01,200.5,190.18,219.14
2045-03-01,199.78,188.28,220.81
2046-03-01,198.74,187.52,220.98
2047-03-01,199.17,187.22,223.08
2048-03-01,199.9,187.94,221.67
2049-03-01,198.78,188.08,223.18
2050-03-01,198.3,188.78,224.34
2051-03-01,200.36,189.44,225.85
2052-03-01,198.53,189.76,226.36
2053-03-01,197.56,188.53,224.71
2054-03-01,198.82,188.37,225.67
2055-03-01,198.41,187.12,225.33
2056-03-01,198.38,188.6,224.38
2057-03-01,198.7,187.08,224.79
2058-03-01,199.17,187.14,225.61
2059-03-01,198.13,186.32,227.12
2060-03-01,197.86,187.65,224.87
2061-03-01,199.51,184.36,224.9
2062-03-01,199.2,182.98,225.25
2063-03-01,201.64,181.88,226
2064-03-01,199.96,181.49,225.25
2065-03-01,197.5,184.42,225.26
2066-03-01,195.94,185.6,227.4
2067-03-01,194.95,183.41,226.62
2068-03-01,194.68,183.73,228.18
2069-03-01,195.5,182.22,228.63
2070-03-01,194.71,182.88,228.35
2071-03-01,198.14,180.19,229
2072-03-01,197.58,181.2,228.72
2073-03-01,197.55,181.54,229.42
2074-03-01,198.36,182.46,229.97
2075-03-01,199.66,182.92,225.92
2076-03-01,200.67,181.92,225.73
2077-03-01,197.88,182.55,224.73
2078-03-01,197.62,182.08,224.76
2079-03-01,199.91,180.65,221.27
2080-03-01,199.77,180.44,221.24
2081-03-01,200.21,180.49,221.23
2082-03-01,200.8,180.28,222.83
2083-03-01,201.84,180.68,225.98
2084-03-01,199.65,179.67,224.95
2085-03-01,200.1,181.78,224.93
