"Date","median","lower_90ci","upper_90ci"
1994-06-01,709.01,692.5,718.87
1995-06-01,707.76,692.24,717.26
1996-06-01,705.81,696.86,716.91
1997-06-01,703.73,689.51,713.79
1998-06-01,707.86,690.94,716.39
1999-06-01,703.58,690.33,715.45
2000-06-01,703.81,686.41,720.05
2001-06-01,709.34,680.81,733.1
2002-06-01,701.18,681.61,728.32
2003-06-01,699.11,678.91,733.48
2004-06-01,696.08,679.75,731.63
2005-06-01,697.98,676.9,736.39
2006-06-01,697.45,668.91,733.4
2007-06-01,702,666.79,737
2008-06-01,704.31,673.74,744.95
2009-06-01,704.76,679.15,744.46
2010-06-01,701.17,675.31,746.74
2011-06-01,705.88,675.75,746.55
2012-06-01,708.95,679.73,750.78
2013-06-01,707.06,681.4,747.5
2014-06-01,705.85,681.61,750.41
2015-06-01,707.92,683.33,754.59
2016-06-01,713.87,691.6,749.91
2017-06-01,715.33,691.05,746.98
2018-06-01,715.09,689.56,750.32
2019-06-01,719.24,675.71,761.33
2020-06-01,720.06,678.13,767.73
2021-06-01,725.86,678.49,763.3
2022-06-01,727.91,671.79,770.56
2023-06-01,726.72,665.18,775.14
2024-06-01,721.21,672.05,766.95
2025-06-01,721.51,666.72,758.95
2026-06-01,712.8,662.31,766.33
2027-06-01,716.16,661.36,772.2
2028-06-01,716.36,659.4,773.27
2029-06-01,714.55,656,766.89
2030-06-01,718.38,648.26,759.7
2031-06-01,715.81,637.96,763.31
2032-06-01,718.31,637.17,762.07
2033-06-01,713.76,638.1,767.32
2034-06-01,717.08,637.05,761.64
2035-06-01,709.25,630.36,767.24
2036-06-01,711.85,629.68,768.25
2037-06-01,712.4,627.62,772.69
2038-06-01,705.18,621.98,774.99
2039-06-01,713,620.42,772.5
2040-06-01,711.17,622.99,775.1
2041-06-01,714.5,619.87,778.1
2042-06-01,713.64,619.29,780.14
2043-06-01,708.21,621.62,773.4
2044-06-01,704.71,619.14,777.71
2045-06-01,700.49,614.22,778.39
2046-06-01,695.02,609.58,787.81
2047-06-01,695.47,602.8,791.52
2048-06-01,697.81,599.63,790.49
2049-06-01,699.34,590.59,784.91
2050-06-01,697.4,591.63,783.58
2051-06-01,698.9,593.41,781.72
2052-06-01,704.1,586.03,775.88
2053-06-01,705.57,593.48,778.61
2054-06-01,709.82,602.02,774.06
2055-06-01,703.12,600.66,776.89
2056-06-01,706.01,600.23,775.27
2057-06-01,700.58,605.51,769.91
2058-06-01,704.1,604.28,762.52
2059-06-01,706.67,603.68,764.38
2060-06-01,711.3,609.29,767.13
2061-06-01,715.96,625.23,770.89
2062-06-01,719.4,625.97,777.56
2063-06-01,718.5,630.12,779.98
2064-06-01,721.1,628.03,785.86
2065-06-01,723.87,621.62,782.84
2066-06-01,719.72,620.25,780.71
2067-06-01,718.28,620.85,780.37
2068-06-01,717.64,624.38,785.4
2069-06-01,713.59,615.92,793.85
2070-06-01,706.88,615.55,787.03
2071-06-01,698.01,622.26,791.33
2072-06-01,694.82,624.59,789.96
2073-06-01,700.12,620.83,794.16
2074-06-01,694.86,625.29,797.74
2075-06-01,693.96,627.67,802.36
2076-06-01,700.52,632.97,806.37
2077-06-01,695.44,636.96,813.24
2078-06-01,694.18,642.02,813.04
2079-06-01,709.15,650.58,815.26
2080-06-01,707.72,644.44,814.69
2081-06-01,703.76,639.93,812.01
2082-06-01,700.64,647.02,810.05
2083-06-01,703.77,641.92,807.8
2084-06-01,702.17,646.63,813.41
2085-06-01,706.74,641.42,822.29
