"Date","median","lower_90ci","upper_90ci"
1994-01-01,171,167,174
1995-01-01,170,166,176
1996-01-01,172,165,175
1997-01-01,173,167,175
1998-01-01,172,166,175
1999-01-01,172,167,176
2000-01-01,173,167,179
2001-01-01,174,166,182
2002-01-01,171,166,186
2003-01-01,173,163,188
2004-01-01,173,166,191
2005-01-01,172,165,190
2006-01-01,174,165,191
2007-01-01,176,162,192
2008-01-01,175,161,194
2009-01-01,176,162,193
2010-01-01,178,162,191
2011-01-01,176,161,194
2012-01-01,172,163,196
2013-01-01,175,165,196
2014-01-01,174,163,200
2015-01-01,175,164,203
2016-01-01,173,164,203
2017-01-01,174,164,206
2018-01-01,175,163,207
2019-01-01,176,162,207
2020-01-01,176,162,208
2021-01-01,177,161,208
2022-01-01,179,161,209
2023-01-01,177,159,208
2024-01-01,179,158,210
2025-01-01,179,161,212
2026-01-01,179,159,213
2027-01-01,175,161,213
2028-01-01,177,159,214
2029-01-01,177,158,212
2030-01-01,175,155,211
2031-01-01,174,156,210
2032-01-01,176,158,211
2033-01-01,178,160,210
2034-01-01,175,159,212
2035-01-01,177,160,217
2036-01-01,177,160,217
2037-01-01,174,155,219
2038-01-01,174,152,219
2039-01-01,176,151,219
2040-01-01,176,152,220
2041-01-01,178,152,216
2042-01-01,179,152,216
2043-01-01,178,153,217
2044-01-01,177,153,215
2045-01-01,179,152,216
2046-01-01,181,150,217
2047-01-01,179,150,215
2048-01-01,179,150,218
2049-01-01,179,152,221
2050-01-01,182,154,222
2051-01-01,181,154,223
2052-01-01,178,152,222
2053-01-01,178,152,223
2054-01-01,181,154,225
2055-01-01,179,152,224
2056-01-01,182,157,224
2057-01-01,179,156,226
2058-01-01,179,158,228
2059-01-01,178,156,230
2060-01-01,181,159,233
2061-01-01,182,162,231
2062-01-01,179,161,229
2063-01-01,183,157,230
2064-01-01,184,158,229
2065-01-01,186,158,226
2066-01-01,187,160,225
2067-01-01,185,160,224
2068-01-01,184,159,225
2069-01-01,187,161,226
2070-01-01,186,162,228
2071-01-01,183,161,229
2072-01-01,180,159,229
2073-01-01,179,158,227
2074-01-01,179,158,229
2075-01-01,180,159,227
2076-01-01,177,161,226
2077-01-01,177,159,227
2078-01-01,177,158,226
2079-01-01,177,155,227
2080-01-01,177,153,227
2081-01-01,174,152,229
2082-01-01,178,156,230
2083-01-01,177,155,231
2084-01-01,178,155,229
2085-01-01,180,155,230
