"Date","median","lower_90ci","upper_90ci"
1994-03-01,320.93,315.46,336.44
1995-03-01,322.7,314.82,334.02
1996-03-01,322.02,312.21,331.33
1997-03-01,324.24,314.08,330.82
1998-03-01,322.28,312.71,333.94
1999-03-01,322.31,317.33,332.19
2000-03-01,323.58,316.81,327.82
2001-03-01,322.45,316.58,331.21
2002-03-01,323.26,315.63,332.09
2003-03-01,322.97,312.01,332.19
2004-03-01,322.76,312.66,335.17
2005-03-01,322.59,316.12,339.71
2006-03-01,323.84,313.62,340.77
2007-03-01,323.98,313.63,343.18
2008-03-01,323.03,309.26,348.52
2009-03-01,326.11,309.13,347.21
2010-03-01,325.98,310.28,343.5
2011-03-01,329.88,306.65,344.29
2012-03-01,326.17,305.71,342.51
2013-03-01,324.6,309.49,342.54
2014-03-01,328.65,303.34,340.96
2015-03-01,329.02,306.31,345.17
2016-03-01,326.77,306.62,346.65
2017-03-01,328.58,304.6,343.31
2018-03-01,325.13,306.67,343.19
2019-03-01,323.52,306.03,350.12
2020-03-01,323.72,306.15,356.36
2021-03-01,326.44,309.94,360.65
2022-03-01,329.12,308.38,360.71
2023-03-01,329.28,308.48,364.42
2024-03-01,332.35,304.59,366.69
2025-03-01,334.73,306.65,372.34
2026-03-01,331.79,310.67,374.74
2027-03-01,328.16,311.98,374.9
2028-03-01,328.33,310.16,373.1
2029-03-01,334.17,309.57,370.7
2030-03-01,333.16,310,376.02
2031-03-01,332.88,310,375.53
2032-03-01,334.87,312.18,378.13
2033-03-01,334.31,311.98,378.02
2034-03-01,335.22,309.16,372.43
2035-03-01,341.24,307.85,370.81
2036-03-01,341.12,310.59,371.98
2037-03-01,346.25,311.53,370.79
2038-03-01,345.05,310.96,371.78
2039-03-01,346.07,313.07,372.35
2040-03-01,347.48,312.04,374.16
2041-03-01,352.72,313.61,376.58
2042-03-01,351.48,315.38,381.3
2043-03-01,353.77,315.29,383.69
2044-03-01,360.97,314.6,382.14
2045-03-01,362.55,315.25,386.3
2046-03-01,364.73,313.5,387.66
2047-03-01,366.53,316,388.26
2048-03-01,371.06,314.95,389.56
2049-03-01,368.24,312.61,396.09
2050-03-01,366.91,313.55,400.6
2051-03-01,368.5,319.36,395.8
2052-03-01,367.27,318.27,406.69
2053-03-01,361.27,315.94,404.19
2054-03-01,363.36,313.3,405.11
2055-03-01,361.98,314.43,402.92
2056-03-01,362.28,312.42,403.14
2057-03-01,363.96,309.93,404.33
2058-03-01,367.29,310.43,403.49
2059-03-01,366.35,312.8,406.54
2060-03-01,367.1,315.2,413.04
2061-03-01,367.11,313.99,407.63
2062-03-01,358.74,315.82,412.63
2063-03-01,357.3,316.72,410.59
2064-03-01,363.13,319.68,416.24
2065-03-01,366,318.79,411.94
2066-03-01,365.37,316.12,414.72
2067-03-01,367.11,316.93,415.8
2068-03-01,370.35,318.02,420.23
2069-03-01,370.33,312.2,419.55
2070-03-01,367.32,309.37,420.15
2071-03-01,365.38,311.05,417.69
2072-03-01,360.17,308.52,418.01
2073-03-01,358.84,308.62,416.59
2074-03-01,361.23,314.39,420.21
2075-03-01,365.97,311.68,420.42
2076-03-01,368.27,310.95,418.76
2077-03-01,369.01,307.2,420.17
2078-03-01,369.76,307.11,420.91
2079-03-01,365.26,309.72,415.73
2080-03-01,361.09,307.79,414.18
2081-03-01,361.14,306.34,416.79
2082-03-01,354.35,309.12,407.3
2083-03-01,354.65,310.74,411.09
2084-03-01,356.29,316.52,410.32
2085-03-01,367.05,317.32,413.92
