"Date","median","lower_90ci","upper_90ci"
1994-01-01,450.43,431.3,460.67
1995-01-01,452.59,435.62,463.44
1996-01-01,452.4,443.97,458.2
1997-01-01,454.44,446.4,460.8
1998-01-01,453.24,448.73,459.82
1999-01-01,455.39,447.94,462.14
2000-01-01,457.25,450.66,463.11
2001-01-01,457.73,449.93,463.26
2002-01-01,456.75,449.48,465.75
2003-01-01,457.27,452.08,466.45
2004-01-01,457.91,450.82,467.25
2005-01-01,457.95,451.74,467.71
2006-01-01,458.4,453.31,472.32
2007-01-01,457.79,449.81,473.01
2008-01-01,456.49,448.8,476.78
2009-01-01,456.94,447.25,479.93
2010-01-01,463.28,447.07,481.76
2011-01-01,459.86,447.72,485.77
2012-01-01,463.79,446.69,487.03
2013-01-01,462.25,450.51,487.48
2014-01-01,463.72,450.75,489.89
2015-01-01,464.48,448.55,497
2016-01-01,467.02,443.68,498.76
2017-01-01,467.97,443.22,505.9
2018-01-01,472.56,440.88,509.24
2019-01-01,471.84,441.88,510.53
2020-01-01,476.54,442.24,514.69
2021-01-01,473.76,442.15,519.33
2022-01-01,473,439.16,524.37
2023-01-01,474.01,444.48,521.12
2024-01-01,474.38,446.53,518.26
2025-01-01,473.14,446.01,520.56
2026-01-01,472.68,448.39,514.42
2027-01-01,470.28,448.31,511.06
2028-01-01,471.7,444.27,508.57
2029-01-01,471.72,442.72,505.61
2030-01-01,470.31,439.44,509.92
2031-01-01,473.3,436.39,514.39
2032-01-01,475.42,440.72,517.5
2033-01-01,480.31,439,516.35
2034-01-01,480.81,440.15,514.94
2035-01-01,479.85,444.42,517.96
2036-01-01,481.91,445.86,520.83
2037-01-01,482.27,446.37,523.87
2038-01-01,482.84,449.2,522.55
2039-01-01,484.09,450.6,524.66
2040-01-01,483.08,449.9,526.32
2041-01-01,482.9,451.65,520.28
2042-01-01,485.94,450.36,522.66
2043-01-01,485.83,448.51,527.47
2044-01-01,486.04,453.21,521.86
2045-01-01,487.5,455.41,523.37
2046-01-01,489.49,454.19,520.87
2047-01-01,491.07,455.33,517.4
2048-01-01,491.55,453.67,519.41
2049-01-01,487.09,457.46,519.84
2050-01-01,488.1,459.04,517.94
2051-01-01,485.71,459.47,517.46
2052-01-01,484.42,463.33,514.8
2053-01-01,485.51,461.52,518.52
2054-01-01,489.21,459.74,527.06
2055-01-01,494.82,461.36,521.86
2056-01-01,494.27,460.5,522.82
2057-01-01,494.68,463.28,524.05
2058-01-01,494.68,462.33,527.94
2059-01-01,495.34,460.15,525.67
2060-01-01,493.01,461.83,526.66
2061-01-01,496.12,464.92,522.58
2062-01-01,497.09,466.79,524.81
2063-01-01,493.34,465.6,524.6
2064-01-01,491.8,464.96,525.57
2065-01-01,492.5,462.78,527.21
2066-01-01,494.34,461.56,528.11
2067-01-01,497.39,459.83,530.92
2068-01-01,498.67,460.01,531.86
2069-01-01,501.54,460.19,531.07
2070-01-01,498.14,459.92,530.81
2071-01-01,494.6,457.64,529.93
2072-01-01,495.34,456.91,531.22
2073-01-01,494.95,457.63,529.23
2074-01-01,495.64,455.58,531.24
2075-01-01,496.19,455.62,530.03
2076-01-01,492.32,455.7,530.07
2077-01-01,493.53,451.27,532.76
2078-01-01,490.67,450.62,528.76
2079-01-01,493.16,446.49,530.9
2080-01-01,492.49,449.1,532.85
2081-01-01,495.68,449.05,532.97
2082-01-01,493.14,451.24,536.67
2083-01-01,493.38,454.01,534.67
2084-01-01,492.44,457.05,528.15
2085-01-01,489.07,458.54,530.93
