"Date","median","lower_90ci","upper_90ci"
1994-06-01,224.11,219.3,235.4
1995-06-01,224.24,218.23,231.12
1996-06-01,224.55,212.86,233.38
1997-06-01,223.98,208.12,232.17
1998-06-01,224.07,209.23,232.29
1999-06-01,224.07,205.06,230.79
2000-06-01,221.28,200.67,234.41
2001-06-01,220.73,198.81,247.46
2002-06-01,217.05,196.11,249.26
2003-06-01,217.47,194.37,251.27
2004-06-01,214.79,196.46,254.57
2005-06-01,216.67,192.34,256.41
2006-06-01,214.64,191.12,252.94
2007-06-01,214.46,187.66,253.09
2008-06-01,224.61,190.43,250.63
2009-06-01,224.64,193.9,250.21
2010-06-01,226.56,191.81,248.15
2011-06-01,223.56,193.27,253.16
2012-06-01,223.92,194.92,255.27
2013-06-01,228.35,198.26,257.14
2014-06-01,233.04,193.23,260.73
2015-06-01,230.44,190.42,257.37
2016-06-01,230.91,196.77,256.11
2017-06-01,232.71,198.88,255.42
2018-06-01,233.11,196.99,260.83
2019-06-01,235,190.32,266.86
2020-06-01,238.51,188.82,270.42
2021-06-01,240.09,190,272.19
2022-06-01,241.67,188.24,274.93
2023-06-01,240.37,188.35,274.25
2024-06-01,235.44,184.7,278.26
2025-06-01,239.62,182.33,275.92
2026-06-01,239.52,180.47,276.65
2027-06-01,242.32,182.89,280.1
2028-06-01,243.22,184.79,280.6
2029-06-01,245.38,192.17,279.05
2030-06-01,245.5,193.33,275.4
2031-06-01,246.85,196.68,271.71
2032-06-01,243.13,201.07,270.66
2033-06-01,241.99,203.79,271.7
2034-06-01,239.24,198.19,266.28
2035-06-01,237.65,201.78,263.14
2036-06-01,238.17,202.73,266.26
2037-06-01,237.11,202.61,264.97
2038-06-01,236.44,202.63,261.7
2039-06-01,237.32,201.03,259.69
2040-06-01,236.52,203.67,258.82
2041-06-01,232.5,201.11,260.83
2042-06-01,233.75,200.85,265.45
2043-06-01,235.83,203.37,260.53
2044-06-01,232.79,203.41,263.36
2045-06-01,230.86,202.9,262.68
2046-06-01,229.01,200.71,262.97
2047-06-01,230.11,200.96,262.12
2048-06-01,229.39,197.86,264.47
2049-06-01,225.79,197.32,262.27
2050-06-01,225.51,198.49,260.42
2051-06-01,221.96,195.57,263.92
2052-06-01,226.43,193.69,263.7
2053-06-01,222.82,195.81,268.05
2054-06-01,232.02,197.96,268.78
2055-06-01,232.79,199.83,268.87
2056-06-01,231.16,201,271.4
2057-06-01,231.11,200.41,269.78
2058-06-01,229.55,195.25,266.18
2059-06-01,229.58,191.75,271.81
2060-06-01,230.44,189.44,267.76
2061-06-01,228.17,193.73,266.75
2062-06-01,227.7,191.27,273.77
2063-06-01,227.06,188.34,282.37
2064-06-01,232.34,191.75,284.68
2065-06-01,234.29,189.78,280.23
2066-06-01,238.33,189.25,281.13
2067-06-01,241.16,187.16,273.16
2068-06-01,240.43,186.38,272.54
2069-06-01,243.24,188.02,275.35
2070-06-01,241.24,188.49,279.2
2071-06-01,240.73,189.41,279.1
2072-06-01,241.05,188.4,277.35
2073-06-01,237.58,188.94,278.36
2074-06-01,235.68,184.79,272.88
2075-06-01,235.9,181.2,281.58
2076-06-01,240.18,185.45,281.11
2077-06-01,232.17,186.43,288.54
2078-06-01,230.63,185.66,286.95
2079-06-01,231.08,188.21,292.71
2080-06-01,229.27,184.45,298.29
2081-06-01,225.55,182.43,292.17
2082-06-01,224.21,183.5,292.68
2083-06-01,223.76,182.21,298.79
2084-06-01,219.89,183.53,301.76
2085-06-01,223.73,178.33,305.51
