"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.84,10.61,13.24
1995-06-01,12.04,11.15,12.89
1996-06-01,12.03,10.72,13.12
1997-06-01,11.79,10.72,13
1998-06-01,11.79,11.31,12.93
1999-06-01,11.5,10.36,12.65
2000-06-01,11.41,10.19,12.88
2001-06-01,11.32,9.83,12.86
2002-06-01,11.55,9.16,12.94
2003-06-01,11.94,9.38,13.43
2004-06-01,11.71,9.65,13.66
2005-06-01,11.37,9.36,13.53
2006-06-01,11.54,9.62,13.97
2007-06-01,12.04,9.86,13.73
2008-06-01,12.26,10.01,14.55
2009-06-01,12.33,10.15,13.57
2010-06-01,11.87,10.32,14.25
2011-06-01,11.79,10.25,14.32
2012-06-01,11.93,10.21,15.82
2013-06-01,12.01,10.38,15.74
2014-06-01,11.78,10.2,16.08
2015-06-01,11.6,9.97,16.66
2016-06-01,11.9,9.63,16.78
2017-06-01,11.64,10.15,17.02
2018-06-01,12.34,10.22,17.1
2019-06-01,12.14,10.24,17.18
2020-06-01,12.15,10.02,16.46
2021-06-01,12.08,9.83,16.53
2022-06-01,12.16,10.17,16.49
2023-06-01,12.09,10.09,16.28
2024-06-01,11.19,10.17,16.19
2025-06-01,11.06,10.11,16.12
2026-06-01,11.25,9.88,16.16
2027-06-01,11.36,10.15,16.95
2028-06-01,11.27,9.23,17.43
2029-06-01,11.2,9.53,17.69
2030-06-01,11.16,9.62,17.73
2031-06-01,11.62,9.81,17.09
2032-06-01,11.99,9.91,17.17
2033-06-01,11.59,9.49,17.17
2034-06-01,11.71,9.11,16.93
2035-06-01,11.71,9.19,16.75
2036-06-01,11.54,9.28,16.52
2037-06-01,11.86,9.03,16.48
2038-06-01,11.5,9.12,15.65
2039-06-01,11.09,8.91,15.83
2040-06-01,11.12,8.72,15.25
2041-06-01,12,9.11,14.94
2042-06-01,12.17,9.44,13.66
2043-06-01,12.08,9.24,13.75
2044-06-01,11.78,9.21,14.3
2045-06-01,11.59,8.55,14.36
2046-06-01,11.5,8.91,15.27
2047-06-01,11.44,8.95,15.45
2048-06-01,12.06,8.5,15.23
2049-06-01,11.84,8.82,15.43
2050-06-01,11.79,9.21,15.41
2051-06-01,12.38,9.31,14.95
2052-06-01,13.07,9.2,14.7
2053-06-01,13.36,8.84,14.74
2054-06-01,13.4,8.99,15.35
2055-06-01,13.16,8.96,15.54
2056-06-01,13.12,9.01,15.73
2057-06-01,13.18,9.34,16
2058-06-01,12.96,9.3,15.78
2059-06-01,12.84,9.34,15.89
2060-06-01,12.99,9.14,16.28
2061-06-01,12.92,9.01,16.38
2062-06-01,12.97,9.51,16.26
2063-06-01,12.9,9.34,16.57
2064-06-01,13.37,9.72,16.9
2065-06-01,12.94,9.69,16.3
2066-06-01,12.82,9.92,16.2
2067-06-01,13.11,9.98,16.45
2068-06-01,13.15,9.81,16.5
2069-06-01,13.04,9.81,15.94
2070-06-01,12.95,10.13,15.87
2071-06-01,12.64,10.03,15.49
2072-06-01,12.48,9.95,15.65
2073-06-01,12.12,10.48,15.47
2074-06-01,12.65,10.5,14.84
2075-06-01,12.77,11.03,14.86
2076-06-01,12.8,10.38,14.73
2077-06-01,12.85,10.57,14.52
2078-06-01,12.37,10.58,14.65
2079-06-01,12.15,10.52,15.36
2080-06-01,12.12,10.4,15.07
2081-06-01,11.85,10.54,14.93
2082-06-01,11.55,10.29,14.53
2083-06-01,11.66,10.11,14.62
2084-06-01,11.69,10.09,14.91
2085-06-01,11.69,9.9,14.33
