"Date","median","lower_90ci","upper_90ci"
1994-01-01,1939,1911,1953
1995-01-01,1931,1919,1945
1996-01-01,1934,1919,1950
1997-01-01,1933,1921,1955
1998-01-01,1940,1916,1948
1999-01-01,1938,1924,1952
2000-01-01,1942,1920,1954
2001-01-01,1930,1919,1960
2002-01-01,1938,1917,1961
2003-01-01,1945,1911,1961
2004-01-01,1942,1905,1972
2005-01-01,1949,1911,1971
2006-01-01,1949,1911,1969
2007-01-01,1959,1901,1983
2008-01-01,1963,1916,1993
2009-01-01,1971,1925,1991
2010-01-01,1971,1933,1997
2011-01-01,1974,1938,1999
2012-01-01,1968,1930,2002
2013-01-01,1972,1943,2004
2014-01-01,1974,1938,1997
2015-01-01,1980,1943,1999
2016-01-01,1987,1949,2007
2017-01-01,1986,1940,2016
2018-01-01,1994,1939,2025
2019-01-01,1986,1935,2040
2020-01-01,1996,1931,2054
2021-01-01,1998,1933,2051
2022-01-01,2000,1935,2059
2023-01-01,2000,1927,2062
2024-01-01,1998,1931,2068
2025-01-01,2005,1946,2075
2026-01-01,2015,1943,2081
2027-01-01,2015,1940,2093
2028-01-01,2015,1943,2098
2029-01-01,2011,1949,2097
2030-01-01,2015,1951,2105
2031-01-01,2005,1953,2117
2032-01-01,2003,1952,2125
2033-01-01,2002,1954,2134
2034-01-01,2005,1941,2124
2035-01-01,2006,1938,2126
2036-01-01,2018,1922,2126
2037-01-01,2024,1919,2133
2038-01-01,2016,1917,2134
2039-01-01,2022,1913,2141
2040-01-01,2023,1916,2146
2041-01-01,2013,1910,2138
2042-01-01,2021,1915,2140
2043-01-01,2031,1906,2137
2044-01-01,2025,1917,2139
2045-01-01,2024,1902,2138
2046-01-01,2023,1905,2149
2047-01-01,2027,1908,2162
2048-01-01,2025,1902,2164
2049-01-01,2021,1900,2157
2050-01-01,2021,1900,2156
2051-01-01,2029,1887,2151
2052-01-01,2044,1894,2145
2053-01-01,2044,1906,2149
2054-01-01,2049,1903,2153
2055-01-01,2045,1906,2148
2056-01-01,2042,1907,2138
2057-01-01,2052,1912,2130
2058-01-01,2048,1897,2138
2059-01-01,2050,1889,2137
2060-01-01,2051,1889,2149
2061-01-01,2056,1888,2157
2062-01-01,2056,1887,2166
2063-01-01,2067,1873,2173
2064-01-01,2076,1873,2202
2065-01-01,2074,1887,2202
2066-01-01,2067,1895,2206
2067-01-01,2060,1902,2202
2068-01-01,2071,1901,2203
2069-01-01,2072,1913,2199
2070-01-01,2063,1915,2192
2071-01-01,2061,1922,2195
2072-01-01,2067,1923,2205
2073-01-01,2060,1923,2200
2074-01-01,2058,1923,2193
2075-01-01,2056,1935,2190
2076-01-01,2056,1930,2179
2077-01-01,2056,1946,2175
2078-01-01,2052,1945,2173
2079-01-01,2048,1951,2186
2080-01-01,2053,1937,2192
2081-01-01,2061,1939,2207
2082-01-01,2051,1938,2197
2083-01-01,2051,1924,2193
2084-01-01,2043,1923,2200
2085-01-01,2049,1913,2191
