"Date","median","lower_90ci","upper_90ci"
1994-01-01,2165,2160,2196
1995-01-01,2168,2153,2187
1996-01-01,2158,2141,2185
1997-01-01,2160,2140,2183
1998-01-01,2166,2134,2190
1999-01-01,2169,2141,2189
2000-01-01,2171,2137,2184
2001-01-01,2175,2139,2198
2002-01-01,2163,2148,2199
2003-01-01,2167,2144,2198
2004-01-01,2178,2133,2188
2005-01-01,2176,2131,2202
2006-01-01,2177,2130,2202
2007-01-01,2176,2133,2202
2008-01-01,2178,2125,2204
2009-01-01,2174,2126,2202
2010-01-01,2184,2131,2211
2011-01-01,2182,2128,2218
2012-01-01,2171,2121,2220
2013-01-01,2173,2130,2224
2014-01-01,2181,2125,2229
2015-01-01,2180,2125,2233
2016-01-01,2175,2131,2237
2017-01-01,2171,2135,2241
2018-01-01,2168,2122,2242
2019-01-01,2167,2118,2251
2020-01-01,2161,2121,2248
2021-01-01,2188,2122,2252
2022-01-01,2191,2104,2261
2023-01-01,2186,2091,2262
2024-01-01,2178,2087,2251
2025-01-01,2171,2083,2253
2026-01-01,2170,2083,2266
2027-01-01,2183,2080,2271
2028-01-01,2178,2072,2270
2029-01-01,2175,2073,2279
2030-01-01,2179,2075,2285
2031-01-01,2168,2070,2287
2032-01-01,2164,2049,2283
2033-01-01,2158,2035,2283
2034-01-01,2149,2033,2274
2035-01-01,2155,2031,2271
2036-01-01,2167,2022,2270
2037-01-01,2170,2021,2272
2038-01-01,2171,2029,2260
2039-01-01,2180,2023,2261
2040-01-01,2176,2022,2260
2041-01-01,2183,2016,2272
2042-01-01,2178,2035,2278
2043-01-01,2191,2022,2281
2044-01-01,2196,2019,2283
2045-01-01,2190,2004,2289
2046-01-01,2194,1991,2287
2047-01-01,2198,1985,2291
2048-01-01,2196,1982,2286
2049-01-01,2192,1979,2287
2050-01-01,2192,1973,2288
2051-01-01,2191,1975,2284
2052-01-01,2193,1982,2282
2053-01-01,2191,1998,2285
2054-01-01,2191,1996,2298
2055-01-01,2192,2009,2306
2056-01-01,2199,2013,2295
2057-01-01,2198,2020,2294
2058-01-01,2203,2019,2293
2059-01-01,2205,2016,2291
2060-01-01,2201,2014,2289
2061-01-01,2213,2023,2287
2062-01-01,2207,2037,2294
2063-01-01,2216,2041,2290
2064-01-01,2221,2042,2302
2065-01-01,2209,2026,2318
2066-01-01,2207,2025,2325
2067-01-01,2207,2026,2329
2068-01-01,2206,2020,2337
2069-01-01,2199,2021,2336
2070-01-01,2201,2019,2338
2071-01-01,2206,2021,2322
2072-01-01,2201,2006,2325
2073-01-01,2199,2015,2325
2074-01-01,2202,2023,2318
2075-01-01,2196,2039,2324
2076-01-01,2193,2038,2324
2077-01-01,2197,2043,2305
2078-01-01,2188,2044,2310
2079-01-01,2195,2055,2320
2080-01-01,2200,2055,2326
2081-01-01,2190,2050,2329
2082-01-01,2198,2040,2333
2083-01-01,2198,2025,2328
2084-01-01,2204,2025,2332
2085-01-01,2203,2013,2336
