"Date","median","lower_90ci","upper_90ci"
1994-06-01,220.36,209.35,232.11
1995-06-01,220.72,211.32,230.88
1996-06-01,219.09,211.11,227.63
1997-06-01,219.66,201.94,227.25
1998-06-01,220.46,207.24,226.34
1999-06-01,219.3,205.27,226.2
2000-06-01,213.2,203.88,226.7
2001-06-01,212.54,202.35,226.93
2002-06-01,212.83,199.67,227.6
2003-06-01,214.56,198.02,231.1
2004-06-01,216.87,194.07,230.85
2005-06-01,218.02,193.12,233.81
2006-06-01,218.28,188.35,232.44
2007-06-01,217.68,188.46,231.76
2008-06-01,215.91,194.5,232.39
2009-06-01,220.14,198.89,228.31
2010-06-01,221.46,197.94,229.13
2011-06-01,218.86,202.63,232.31
2012-06-01,218.98,202.39,229.27
2013-06-01,220.52,204.7,234.55
2014-06-01,222.01,205.39,234.22
2015-06-01,220.93,204.24,236.16
2016-06-01,220.72,207.59,236.98
2017-06-01,219.9,207.33,242.06
2018-06-01,220.85,208.28,245.49
2019-06-01,220.97,205.22,250.52
2020-06-01,221.7,208.33,252.26
2021-06-01,230.64,204.29,251.6
2022-06-01,229.7,198.81,258.74
2023-06-01,224.49,201.13,263.93
2024-06-01,220.53,200.07,258.18
2025-06-01,220.28,193.66,259.95
2026-06-01,219.79,194.61,264.12
2027-06-01,222.51,195.96,267.68
2028-06-01,222.99,196.9,267.64
2029-06-01,221.36,199.58,263.39
2030-06-01,220.65,198.96,264.73
2031-06-01,218.32,197.28,268.93
2032-06-01,215.87,195.71,265.48
2033-06-01,217.69,191.03,265.23
2034-06-01,216.92,184.83,255.75
2035-06-01,216.59,179.72,253.61
2036-06-01,218.79,184.31,254.7
2037-06-01,218.62,185.79,254.03
2038-06-01,218.11,184.98,245.67
2039-06-01,214.52,180.1,243.82
2040-06-01,215.64,180.41,245.17
2041-06-01,212.78,179.96,245.84
2042-06-01,219.42,180.74,245.18
2043-06-01,218.56,184.53,242.04
2044-06-01,219.26,184.76,242.67
2045-06-01,222.24,182.68,236.74
2046-06-01,220.71,184.37,237.01
2047-06-01,219.74,188.76,239.79
2048-06-01,219.09,185.6,235.69
2049-06-01,218.96,181.6,240.3
2050-06-01,215.14,183.08,244.34
2051-06-01,216.13,184.67,239.91
2052-06-01,218.67,182.82,243.89
2053-06-01,218.46,190.9,238.69
2054-06-01,226.26,193.71,236.77
2055-06-01,226.85,193.19,242.92
2056-06-01,225.73,194.79,238.97
2057-06-01,226.99,198.4,243.17
2058-06-01,223.27,196.64,238.72
2059-06-01,222.79,196.53,238.14
2060-06-01,222.7,193.41,241.03
2061-06-01,224.35,197.18,248.01
2062-06-01,227.1,201.59,251.88
2063-06-01,229.13,196.86,258.71
2064-06-01,226.16,203.2,262.64
2065-06-01,227.14,206.1,262.51
2066-06-01,228.59,202.72,257.92
2067-06-01,226.79,202.95,256.18
2068-06-01,229.74,200.17,261.71
2069-06-01,233.04,205.26,259.4
2070-06-01,228.83,204.19,261.87
2071-06-01,227.42,202.39,259.69
2072-06-01,228.5,200.23,256.66
2073-06-01,229.83,203.75,260.84
2074-06-01,227.35,202.04,259.88
2075-06-01,228.18,195.43,261.51
2076-06-01,227.64,196.26,267.13
2077-06-01,225.3,197.47,266.55
2078-06-01,226,197.06,264.32
2079-06-01,228.66,197.97,262.41
2080-06-01,228.82,196.15,266.58
2081-06-01,223.73,195.65,261.62
2082-06-01,221.45,198.41,250.42
2083-06-01,226.86,194.63,246.88
2084-06-01,220.88,189.45,248.26
2085-06-01,224.18,183.84,250.24
