"Date","median","lower_90ci","upper_90ci"
1994-01-01,2877,2854,2903
1995-01-01,2873,2838,2895
1996-01-01,2877,2866,2895
1997-01-01,2887,2871,2897
1998-01-01,2880,2857,2905
1999-01-01,2891,2856,2903
2000-01-01,2885,2832,2908
2001-01-01,2879,2842,2922
2002-01-01,2880,2828,2905
2003-01-01,2863,2810,2901
2004-01-01,2857,2785,2900
2005-01-01,2861,2797,2914
2006-01-01,2859,2797,2916
2007-01-01,2857,2800,2917
2008-01-01,2857,2809,2911
2009-01-01,2868,2804,2923
2010-01-01,2882,2805,2923
2011-01-01,2873,2810,2934
2012-01-01,2869,2806,2939
2013-01-01,2868,2813,2955
2014-01-01,2855,2803,2956
2015-01-01,2855,2795,2955
2016-01-01,2847,2792,2955
2017-01-01,2839,2796,2967
2018-01-01,2834,2789,2963
2019-01-01,2833,2782,2966
2020-01-01,2856,2791,2975
2021-01-01,2855,2794,2979
2022-01-01,2850,2755,3013
2023-01-01,2852,2756,3015
2024-01-01,2848,2759,3008
2025-01-01,2840,2753,3031
2026-01-01,2849,2740,3040
2027-01-01,2866,2737,3042
2028-01-01,2866,2735,3077
2029-01-01,2866,2723,3064
2030-01-01,2875,2733,3044
2031-01-01,2865,2727,3027
2032-01-01,2866,2719,3030
2033-01-01,2870,2707,3041
2034-01-01,2883,2691,3027
2035-01-01,2880,2703,3039
2036-01-01,2887,2691,3042
2037-01-01,2896,2677,3049
2038-01-01,2917,2667,3057
2039-01-01,2926,2660,3065
2040-01-01,2912,2659,3046
2041-01-01,2920,2642,3051
2042-01-01,2916,2660,3039
2043-01-01,2923,2662,3052
2044-01-01,2921,2672,3057
2045-01-01,2943,2674,3057
2046-01-01,2945,2670,3052
2047-01-01,2944,2671,3065
2048-01-01,2946,2670,3056
2049-01-01,2938,2668,3068
2050-01-01,2925,2652,3096
2051-01-01,2912,2654,3098
2052-01-01,2913,2665,3104
2053-01-01,2911,2653,3086
2054-01-01,2929,2657,3082
2055-01-01,2921,2670,3082
2056-01-01,2921,2679,3070
2057-01-01,2906,2691,3074
2058-01-01,2905,2687,3079
2059-01-01,2900,2685,3065
2060-01-01,2900,2685,3077
2061-01-01,2913,2694,3091
2062-01-01,2913,2685,3090
2063-01-01,2916,2686,3086
2064-01-01,2918,2682,3100
2065-01-01,2907,2666,3105
2066-01-01,2914,2665,3119
2067-01-01,2910,2667,3143
2068-01-01,2915,2666,3126
2069-01-01,2902,2662,3129
2070-01-01,2905,2661,3109
2071-01-01,2898,2665,3095
2072-01-01,2895,2654,3114
2073-01-01,2895,2656,3100
2074-01-01,2901,2662,3077
2075-01-01,2896,2662,3084
2076-01-01,2918,2660,3081
2077-01-01,2922,2661,3067
2078-01-01,2928,2663,3074
2079-01-01,2939,2663,3078
2080-01-01,2942,2672,3058
2081-01-01,2936,2673,3058
2082-01-01,2951,2673,3046
2083-01-01,2934,2670,3064
2084-01-01,2926,2669,3068
2085-01-01,2931,2656,3071
