"Date","median","lower_90ci","upper_90ci"
1994-01-01,386.18,372.82,395.49
1995-01-01,391.05,379.14,399.75
1996-01-01,387.4,376.93,398.92
1997-01-01,386.15,377.38,397.77
1998-01-01,388.26,377.44,403.14
1999-01-01,389.31,381.82,398.02
2000-01-01,389.22,381.64,393.66
2001-01-01,386.16,381.48,392.5
2002-01-01,387.5,382.47,393.64
2003-01-01,384.84,377.88,392.63
2004-01-01,384.72,376.28,395.82
2005-01-01,388.29,380.25,400.57
2006-01-01,390.84,378.33,400.1
2007-01-01,388.64,377.45,401.29
2008-01-01,386.82,374.09,401.14
2009-01-01,384.8,370.51,405.57
2010-01-01,385.86,369.45,408.56
2011-01-01,389.69,371.01,409.82
2012-01-01,392.15,375.25,409.42
2013-01-01,393.29,377.35,411.25
2014-01-01,393.04,377.2,411.79
2015-01-01,395.3,377.49,415.18
2016-01-01,395.88,378.22,415.55
2017-01-01,396.11,376.52,416.57
2018-01-01,394.5,374.43,424.16
2019-01-01,396.2,373.52,422.76
2020-01-01,399.56,375.35,421.28
2021-01-01,397.98,377.94,418.17
2022-01-01,397.91,381.67,421.03
2023-01-01,398.89,383.25,419.67
2024-01-01,400.62,377.95,425.56
2025-01-01,398.72,375.5,429.88
2026-01-01,401.43,379.59,431.66
2027-01-01,405.13,383.8,426.75
2028-01-01,405.29,372.54,423.07
2029-01-01,403.11,370.47,422.28
2030-01-01,401.79,373.47,423.17
2031-01-01,401.75,383.14,423.31
2032-01-01,404.93,379.11,422.29
2033-01-01,408.53,378.12,425.95
2034-01-01,407.52,375.16,422.02
2035-01-01,404.8,366.71,421.74
2036-01-01,409.3,376.45,422.53
2037-01-01,409.56,381.01,425.11
2038-01-01,409.04,382.63,429.45
2039-01-01,409.68,380.92,431.48
2040-01-01,412.5,377.41,428
2041-01-01,413.7,377.84,427.11
2042-01-01,410.68,376.74,429.33
2043-01-01,409.26,372.84,428.24
2044-01-01,407.51,374.54,427.67
2045-01-01,410.03,373.55,431.81
2046-01-01,411.02,373.26,433.01
2047-01-01,408.26,378.48,433.64
2048-01-01,407.15,384.58,433.99
2049-01-01,407.63,387.64,436.15
2050-01-01,406.41,382.83,437.17
2051-01-01,411.21,382.98,431.88
2052-01-01,409.19,381.72,430.37
2053-01-01,409.35,385.01,425.53
2054-01-01,410.98,383.38,426.21
2055-01-01,405.32,388.59,431.77
2056-01-01,406.6,387.06,434.75
2057-01-01,407.25,389.16,431.8
2058-01-01,407.67,396.72,432.12
2059-01-01,410.92,399.22,431.63
2060-01-01,411.53,397.6,434.69
2061-01-01,407.67,391.21,436.74
2062-01-01,409.03,392.55,439.33
2063-01-01,409.5,400.48,443.07
2064-01-01,411.87,402.3,449.05
2065-01-01,413.62,398.45,447.95
2066-01-01,406.62,395.38,445.11
2067-01-01,406.68,396.4,444.31
2068-01-01,408.68,395.47,444.13
2069-01-01,406.99,395.86,449.03
2070-01-01,408.88,396.64,449.1
2071-01-01,410.97,395.26,448.43
2072-01-01,411.41,397.2,447.5
2073-01-01,409.77,401.59,452.81
2074-01-01,412.9,400.14,453.79
2075-01-01,412.85,394.42,448.09
2076-01-01,411.23,393,443.47
2077-01-01,413.58,390.62,444.12
2078-01-01,414.4,392.84,440.71
2079-01-01,411.44,389.29,440.18
2080-01-01,413.43,387.34,442.14
2081-01-01,415.84,383.7,447.19
2082-01-01,412.9,387.29,438.92
2083-01-01,413.78,388.16,438.06
2084-01-01,419.44,390.22,439.43
2085-01-01,421.13,387.39,441.78
