"Date","median","lower_90ci","upper_90ci"
1994-01-01,2088,2071,2113
1995-01-01,2087,2075,2104
1996-01-01,2090,2059,2102
1997-01-01,2083,2072,2102
1998-01-01,2082,2059,2108
1999-01-01,2082,2054,2115
2000-01-01,2082,2052,2109
2001-01-01,2083,2048,2128
2002-01-01,2077,2037,2123
2003-01-01,2083,2027,2118
2004-01-01,2086,2008,2109
2005-01-01,2087,2009,2115
2006-01-01,2093,2016,2109
2007-01-01,2086,2023,2105
2008-01-01,2084,2007,2108
2009-01-01,2078,1996,2112
2010-01-01,2084,1995,2125
2011-01-01,2087,2002,2132
2012-01-01,2087,2003,2144
2013-01-01,2082,2003,2147
2014-01-01,2081,1999,2144
2015-01-01,2081,1989,2135
2016-01-01,2086,1979,2138
2017-01-01,2077,1982,2153
2018-01-01,2069,1982,2153
2019-01-01,2060,1969,2156
2020-01-01,2060,1961,2157
2021-01-01,2061,1970,2163
2022-01-01,2056,1973,2168
2023-01-01,2061,1962,2169
2024-01-01,2053,1949,2168
2025-01-01,2040,1956,2171
2026-01-01,2040,1959,2184
2027-01-01,2048,1957,2180
2028-01-01,2047,1960,2178
2029-01-01,2054,1968,2179
2030-01-01,2055,1962,2176
2031-01-01,2057,1942,2177
2032-01-01,2055,1931,2179
2033-01-01,2052,1925,2177
2034-01-01,2048,1922,2180
2035-01-01,2047,1913,2176
2036-01-01,2048,1907,2168
2037-01-01,2051,1903,2171
2038-01-01,2057,1912,2171
2039-01-01,2075,1914,2177
2040-01-01,2070,1906,2181
2041-01-01,2059,1896,2189
2042-01-01,2066,1890,2194
2043-01-01,2070,1880,2204
2044-01-01,2072,1878,2199
2045-01-01,2068,1881,2207
2046-01-01,2062,1871,2211
2047-01-01,2062,1863,2207
2048-01-01,2063,1857,2196
2049-01-01,2058,1861,2195
2050-01-01,2066,1862,2200
2051-01-01,2060,1847,2200
2052-01-01,2065,1845,2199
2053-01-01,2051,1850,2197
2054-01-01,2053,1858,2197
2055-01-01,2071,1858,2198
2056-01-01,2067,1863,2185
2057-01-01,2059,1868,2175
2058-01-01,2060,1854,2185
2059-01-01,2066,1839,2184
2060-01-01,2070,1841,2183
2061-01-01,2072,1867,2178
2062-01-01,2074,1874,2178
2063-01-01,2074,1873,2172
2064-01-01,2072,1871,2186
2065-01-01,2059,1872,2201
2066-01-01,2056,1867,2216
2067-01-01,2046,1863,2218
2068-01-01,2046,1860,2215
2069-01-01,2041,1858,2211
2070-01-01,2036,1851,2201
2071-01-01,2036,1841,2196
2072-01-01,2048,1853,2194
2073-01-01,2039,1872,2197
2074-01-01,2042,1873,2194
2075-01-01,2042,1873,2192
2076-01-01,2034,1865,2200
2077-01-01,2027,1879,2187
2078-01-01,2032,1870,2188
2079-01-01,2034,1878,2201
2080-01-01,2027,1873,2204
2081-01-01,2023,1882,2202
2082-01-01,2035,1875,2203
2083-01-01,2040,1881,2194
2084-01-01,2040,1879,2193
2085-01-01,2040,1870,2189
