"Date","median","lower_90ci","upper_90ci"
1994-01-01,814.91,808,827.05
1995-01-01,826.21,822.52,834.63
1996-01-01,826.05,816.23,838.58
1997-01-01,832.13,814.53,844.57
1998-01-01,831.07,816.11,849.69
1999-01-01,829.6,815.53,854.12
2000-01-01,826.03,817.6,851.19
2001-01-01,830.68,815.54,866.31
2002-01-01,830.88,812.65,862.28
2003-01-01,832.71,811,861.17
2004-01-01,830.44,805.61,859.45
2005-01-01,835.51,813.88,863.05
2006-01-01,836.72,812.79,870.46
2007-01-01,840.2,820.19,874.53
2008-01-01,840.05,818.09,874.37
2009-01-01,841.18,814.18,880.69
2010-01-01,840.54,816.98,883.47
2011-01-01,842.63,816.53,884.23
2012-01-01,841.22,817.87,885.97
2013-01-01,840.13,819.93,894.68
2014-01-01,842.72,818.69,891.35
2015-01-01,844.64,816.23,893.33
2016-01-01,843.42,815.72,890.22
2017-01-01,846.56,807.52,893.9
2018-01-01,848.13,799.75,895.25
2019-01-01,845.16,804.99,895.56
2020-01-01,846.29,798.68,888.55
2021-01-01,853.72,797.66,890.83
2022-01-01,848.97,794.5,892.58
2023-01-01,844,785.75,894.67
2024-01-01,841.5,780.91,895.93
2025-01-01,838.4,776.88,897.19
2026-01-01,841.33,777.57,908.84
2027-01-01,844.61,776.24,898.95
2028-01-01,847.56,772.43,902.03
2029-01-01,849.63,774.24,911.25
2030-01-01,855.57,778.09,911.16
2031-01-01,853.44,774.52,897.51
2032-01-01,853.28,777.29,901.4
2033-01-01,855.02,772.51,906.21
2034-01-01,853.41,772.4,908.93
2035-01-01,856.04,769.81,911.89
2036-01-01,845.33,768.64,909.2
2037-01-01,848.33,767.91,921.28
2038-01-01,851.77,774.34,914.48
2039-01-01,857.29,780.63,909.33
2040-01-01,859.45,778.99,904.6
2041-01-01,852.31,778.52,905.62
2042-01-01,840.9,780.8,899.17
2043-01-01,849.92,782.57,898.9
2044-01-01,848.56,780.42,897.7
2045-01-01,846.16,779.05,897.62
2046-01-01,850.16,779.65,892.43
2047-01-01,855.48,785.67,900.22
2048-01-01,855.42,789.08,900.99
2049-01-01,856.56,788.83,896.31
2050-01-01,862.81,790.77,898.02
2051-01-01,860.96,788.04,892.64
2052-01-01,860.54,789.77,891.68
2053-01-01,863.75,787.92,896.22
2054-01-01,867.88,782.74,906.41
2055-01-01,871.77,792.37,904.99
2056-01-01,861.06,795,903.04
2057-01-01,855.35,791.16,903.74
2058-01-01,857.73,789.6,899.68
2059-01-01,857.75,785.74,894.1
2060-01-01,861.86,782.72,888.91
2061-01-01,862.37,786.73,895.76
2062-01-01,861.87,785.64,895.36
2063-01-01,862.92,779.53,893.33
2064-01-01,863.32,778.85,893.75
2065-01-01,853.88,786.05,888.57
2066-01-01,852.26,795.41,889.36
2067-01-01,851.36,788.54,884.15
2068-01-01,845.51,779.71,891.23
2069-01-01,842.04,779.97,895.54
2070-01-01,837.68,774.73,891.64
2071-01-01,839.46,780.29,884.64
2072-01-01,840.51,780.14,894
2073-01-01,836.31,781.5,911.74
2074-01-01,837.76,779.9,910.27
2075-01-01,835.05,780.09,904.23
2076-01-01,835.36,788.21,906.92
2077-01-01,837.86,787.96,902.32
2078-01-01,836.08,785.52,898.32
2079-01-01,841.07,790.03,904.24
2080-01-01,848.12,785.14,902.3
2081-01-01,847.86,784.87,899.03
2082-01-01,849.38,786.56,891.53
2083-01-01,854.21,783.05,890.57
2084-01-01,847,777.83,881.91
2085-01-01,842.54,776.31,891.7
