"Date","median","lower_90ci","upper_90ci"
1994-09-01,21.16,19.48,22.17
1995-09-01,21.07,19.38,21.99
1996-09-01,20.84,19.21,21.66
1997-09-01,21.08,18.84,21.79
1998-09-01,21.06,19.62,21.74
1999-09-01,20.78,19.06,21.89
2000-09-01,20.97,19.06,22.31
2001-09-01,20.78,19.2,22.12
2002-09-01,20.74,18.65,22.27
2003-09-01,20.9,19.45,21.89
2004-09-01,21.05,19.83,22.29
2005-09-01,21.2,19.79,22.9
2006-09-01,21.2,19.75,22.9
2007-09-01,21.27,19.71,22.54
2008-09-01,21.02,19.35,23.25
2009-09-01,21.08,18.99,22.91
2010-09-01,20.83,18.88,23.18
2011-09-01,20.66,18.52,23.21
2012-09-01,20.61,18.63,23.35
2013-09-01,20.75,18.05,23.53
2014-09-01,20.52,17.94,23.59
2015-09-01,20.42,17.68,24.5
2016-09-01,20.51,17.66,24.84
2017-09-01,20.51,18.31,24.69
2018-09-01,21.02,18.25,24.55
2019-09-01,20.97,18.13,24.67
2020-09-01,20.95,17.74,24.55
2021-09-01,21.15,18.17,25.25
2022-09-01,20.76,18.48,25.6
2023-09-01,20.8,18.1,25.37
2024-09-01,20.51,17.81,24.96
2025-09-01,20.38,17.69,25.42
2026-09-01,20.6,17.34,26.01
2027-09-01,20.32,17.37,25.86
2028-09-01,20.77,17.52,25.39
2029-09-01,20.56,17.23,27.03
2030-09-01,20.56,17.18,27.59
2031-09-01,20.49,16.31,27.72
2032-09-01,20.34,16.07,27.62
2033-09-01,20.18,16.08,26.95
2034-09-01,19.74,16.26,26.16
2035-09-01,19.74,16.63,27.73
2036-09-01,19.8,16.42,27.59
2037-09-01,19.8,16.47,27.62
2038-09-01,19.7,16.2,27.39
2039-09-01,20.32,16.68,26.78
2040-09-01,20.32,16.42,26.67
2041-09-01,20.45,16.48,26.85
2042-09-01,20.7,16.75,27.39
2043-09-01,21.19,17.13,27.63
2044-09-01,21.63,17.11,27.99
2045-09-01,21.33,16.98,27.89
2046-09-01,21.5,16.98,27.83
2047-09-01,20.96,16.69,27.06
2048-09-01,21.18,16.48,27.12
2049-09-01,21.17,16.48,26.54
2050-09-01,21.76,16.33,26.4
2051-09-01,21.65,16.21,25.88
2052-09-01,22.38,15.95,25.95
2053-09-01,23.21,15.82,25.49
2054-09-01,23.04,15.62,26.36
2055-09-01,22.81,15.27,26.77
2056-09-01,22.54,15.44,26.59
2057-09-01,22.4,15.67,26.85
2058-09-01,22.48,15.45,27.17
2059-09-01,22.78,15.51,26.49
2060-09-01,22.45,15.62,26.66
2061-09-01,22.67,15.69,26.48
2062-09-01,22.4,16.23,27.06
2063-09-01,23,16.24,27.64
2064-09-01,22.68,16.25,28.28
2065-09-01,22.18,16.08,28.3
2066-09-01,22.12,15.91,28.79
2067-09-01,22.68,15.71,27.87
2068-09-01,22.14,16.17,28.58
2069-09-01,22.38,16.16,28.98
2070-09-01,22.87,16.01,29.34
2071-09-01,22.94,15.94,28.56
2072-09-01,23.03,15.81,27.97
2073-09-01,23.18,15.42,28.14
2074-09-01,22.85,15.92,26.95
2075-09-01,23.17,15.6,26.9
2076-09-01,22.94,15.85,26.96
2077-09-01,22.83,15.85,26.88
2078-09-01,22.4,15.54,26.94
2079-09-01,22.55,15.61,27.36
2080-09-01,22.43,16.07,27.33
2081-09-01,22.66,15.53,27.07
2082-09-01,22.52,16.02,26.42
2083-09-01,21.35,16.26,26.64
2084-09-01,22.16,16.26,26.6
2085-09-01,22.42,16.41,26.12
