"Date","median","lower_90ci","upper_90ci"
1994-01-01,704.47,691.77,717.73
1995-01-01,712.92,697.65,722.32
1996-01-01,712.35,697.3,723.59
1997-01-01,712.65,694.98,720.32
1998-01-01,714.02,692.98,726.86
1999-01-01,716.46,696.02,728.45
2000-01-01,713.99,697.03,728.68
2001-01-01,718.47,695,739.89
2002-01-01,719.67,696.01,736.42
2003-01-01,716.98,698.37,726.47
2004-01-01,713.42,700.36,727.69
2005-01-01,714.05,700.56,724.67
2006-01-01,715.26,698.19,730.55
2007-01-01,715.58,697.94,739.04
2008-01-01,714.73,691.27,743.2
2009-01-01,716.1,691.17,741.03
2010-01-01,717.19,694.9,738.67
2011-01-01,717.22,699.32,740.71
2012-01-01,715.01,697.73,742.56
2013-01-01,713.18,701.33,754.34
2014-01-01,715.52,696.08,750.32
2015-01-01,716.45,696.29,753.45
2016-01-01,712.01,690.21,752.83
2017-01-01,710.27,686.52,758.53
2018-01-01,712.75,686.05,761.95
2019-01-01,716.62,679.05,765.88
2020-01-01,715.64,677.29,768.42
2021-01-01,714.8,677.92,769.18
2022-01-01,713.74,684.06,772.09
2023-01-01,720.14,682.59,772.17
2024-01-01,719.36,677.6,767.41
2025-01-01,715.32,672.11,770.74
2026-01-01,722.67,662.04,777.73
2027-01-01,727.77,663,770.88
2028-01-01,720.93,656.51,776.94
2029-01-01,720.39,660.8,772.41
2030-01-01,722.61,665.83,773.1
2031-01-01,729.14,665.85,768.91
2032-01-01,726.63,653.71,771.97
2033-01-01,724.71,649.39,772.8
2034-01-01,726.28,645.26,774.61
2035-01-01,724.07,648.3,770.93
2036-01-01,728.64,648.97,769.27
2037-01-01,727.87,653.28,779.46
2038-01-01,730.53,656.08,781.67
2039-01-01,726.58,659.43,774.76
2040-01-01,725.22,659.17,774.55
2041-01-01,727.99,658.57,779.79
2042-01-01,729.7,659.21,779.41
2043-01-01,723.21,659.57,778.04
2044-01-01,731.52,668.09,772.95
2045-01-01,734.54,670.26,775.47
2046-01-01,730.24,671.37,776.6
2047-01-01,733.65,667.47,782.7
2048-01-01,736.6,673.56,786.07
2049-01-01,734.65,676.07,785.17
2050-01-01,736.58,684.38,783.57
2051-01-01,732.5,690.04,780.21
2052-01-01,730.88,684.39,781.03
2053-01-01,728.04,693.26,782.49
2054-01-01,731.51,696.55,788.01
2055-01-01,743.74,696.37,789.46
2056-01-01,745.52,687.8,787.81
2057-01-01,748.68,692.01,786.17
2058-01-01,751.23,698.5,779.37
2059-01-01,749.46,696.59,782.62
2060-01-01,750.12,691.97,779.93
2061-01-01,748.99,696.38,783.4
2062-01-01,747.86,692.29,779.32
2063-01-01,754.31,692.51,778.85
2064-01-01,748.71,698.21,778.72
2065-01-01,748,697.7,775.33
2066-01-01,747.32,707.14,775.76
2067-01-01,743.62,704.63,775.82
2068-01-01,741.08,701.86,772.43
2069-01-01,734.3,700.61,778.71
2070-01-01,731.5,701.39,779.94
2071-01-01,733.62,704.22,778.86
2072-01-01,732.56,701.16,776.38
2073-01-01,733.96,696.53,785.78
2074-01-01,731.44,698.71,783.07
2075-01-01,733.27,703.32,775.04
2076-01-01,732.95,705.93,773.93
2077-01-01,734.3,701,768.74
2078-01-01,726.17,701.29,767.54
2079-01-01,734.92,695.77,773.69
2080-01-01,742.38,697.18,770.15
2081-01-01,742.37,701.78,769.82
2082-01-01,733.31,697.98,779.01
2083-01-01,736.13,700.91,780.7
2084-01-01,741.09,699.25,773.46
2085-01-01,740.18,696.69,766.22
