"Date","median","lower_90ci","upper_90ci"
1994-06-01,621.68,610.26,638
1995-06-01,622.3,608.8,635.98
1996-06-01,620.86,609.06,634.03
1997-06-01,620.26,602.64,632.64
1998-06-01,618.83,606.9,628.01
1999-06-01,616.62,611.38,624.49
2000-06-01,617.92,606.94,630.17
2001-06-01,620.22,603.5,638.02
2002-06-01,612.22,604.14,633.72
2003-06-01,613.97,601.8,631.17
2004-06-01,610.05,603.69,625.13
2005-06-01,612.41,603.3,631.23
2006-06-01,616.75,596.63,625.75
2007-06-01,611.74,592.14,631.67
2008-06-01,617.17,595.07,639.25
2009-06-01,613.12,598.07,641.91
2010-06-01,616.61,597.03,647.55
2011-06-01,616.93,597.98,643.72
2012-06-01,615.33,596.51,649.6
2013-06-01,610.68,597.91,650.56
2014-06-01,610.34,593.46,647.43
2015-06-01,608.6,596.93,655.56
2016-06-01,617.26,599.61,655.44
2017-06-01,624.32,598.43,652.87
2018-06-01,618.81,602.51,653.35
2019-06-01,620.56,592.65,656.44
2020-06-01,622.09,590.55,665.56
2021-06-01,615.85,594.5,668.37
2022-06-01,622.29,590.01,680.57
2023-06-01,620.53,578.13,685.29
2024-06-01,620.48,583.31,669.02
2025-06-01,616.12,581.76,665.78
2026-06-01,614.42,576.2,670.18
2027-06-01,613.59,574.74,672.29
2028-06-01,618.14,572.38,673.04
2029-06-01,621.12,569.07,672.57
2030-06-01,616.93,559.36,673.79
2031-06-01,615.9,549.82,675.47
2032-06-01,615.06,549.43,678.08
2033-06-01,614.1,547.2,688.13
2034-06-01,614.7,549.54,682.89
2035-06-01,616.55,540.5,691.22
2036-06-01,618.02,537.86,690.36
2037-06-01,620.5,534.08,694.9
2038-06-01,622.19,532.05,696.47
2039-06-01,619.51,535.28,691.65
2040-06-01,616.37,534.7,693.23
2041-06-01,614.34,532.36,698.05
2042-06-01,630.6,531.84,702.42
2043-06-01,623.59,530.65,695.71
2044-06-01,619.65,526.89,697.76
2045-06-01,611.59,526.77,695.69
2046-06-01,605.97,523.87,696.45
2047-06-01,607.43,525.58,699.39
2048-06-01,610.06,519.06,698.14
2049-06-01,607.67,517.89,699.58
2050-06-01,610.62,519.59,697.44
2051-06-01,605.96,524.73,694.69
2052-06-01,603.35,522.22,684.26
2053-06-01,605.26,528.5,685.75
2054-06-01,612.92,528.87,683.82
2055-06-01,610.76,521.35,684.68
2056-06-01,606.01,532.37,684.61
2057-06-01,602.79,540.33,684.2
2058-06-01,600.07,533.99,678.36
2059-06-01,599.8,530.97,674.75
2060-06-01,606.92,530.28,676.26
2061-06-01,616.65,540.26,674.81
2062-06-01,615.28,548.25,675.11
2063-06-01,625.82,552.89,674.09
2064-06-01,622.95,553.1,679.55
2065-06-01,622.43,546.16,678.47
2066-06-01,620.38,547.67,686.26
2067-06-01,622.65,543.56,690.31
2068-06-01,618.3,542.81,690.11
2069-06-01,619.44,539.23,695.46
2070-06-01,615.86,537.17,689.69
2071-06-01,612.96,532.68,691.27
2072-06-01,607.43,531.81,693.91
2073-06-01,606.94,532.13,697.34
2074-06-01,616.94,533.35,702.4
2075-06-01,617.85,537.51,701.58
2076-06-01,608.16,539.17,715.69
2077-06-01,609.89,546.93,715.22
2078-06-01,610.71,549.33,717.35
2079-06-01,624.36,556.68,720.13
2080-06-01,622.95,551.54,717.25
2081-06-01,617.47,548.33,711.3
2082-06-01,618.1,555.93,712.06
2083-06-01,622.88,552.03,716.39
2084-06-01,617.48,550.71,721.36
2085-06-01,625.46,547.27,726.46
