"Date","median","lower_90ci","upper_90ci"
1994-01-01,752.88,741.04,766.47
1995-01-01,763.24,746.49,770.84
1996-01-01,760,745.75,771.36
1997-01-01,760.02,741.88,770.76
1998-01-01,762.53,742,774.95
1999-01-01,765.62,743.25,775.37
2000-01-01,765.16,742.27,774.68
2001-01-01,770.16,738.66,786.69
2002-01-01,771.9,738.21,787.44
2003-01-01,765.84,740.72,777.19
2004-01-01,760.38,746.18,778.01
2005-01-01,764.24,750.13,778.71
2006-01-01,764.83,748.15,784.03
2007-01-01,762.96,754.05,791.74
2008-01-01,766.44,749.04,795.15
2009-01-01,768.82,746.05,792.87
2010-01-01,768.16,748.14,792.22
2011-01-01,768.04,749.96,793.6
2012-01-01,765.67,748.5,797.15
2013-01-01,765.56,752.38,808.45
2014-01-01,761.63,753.44,803.78
2015-01-01,759.74,756.18,809.2
2016-01-01,758.6,748.14,808.1
2017-01-01,756.74,739.8,812.4
2018-01-01,758.95,737.84,815.61
2019-01-01,762.8,732,818.71
2020-01-01,765.47,728.74,818.29
2021-01-01,767.53,730.05,821.51
2022-01-01,768.32,732.38,826.07
2023-01-01,763.54,728.62,826.85
2024-01-01,761.66,727.43,820.9
2025-01-01,759.99,725.56,826.27
2026-01-01,765.72,722.16,837.65
2027-01-01,772.55,720,833.66
2028-01-01,771.71,718.28,836.28
2029-01-01,771.67,721,833.35
2030-01-01,776.48,724.24,830.19
2031-01-01,774.88,723.48,824.26
2032-01-01,779.14,712.14,828.01
2033-01-01,773.7,705.37,829.88
2034-01-01,769.74,700.48,832.62
2035-01-01,765.92,704.87,827.56
2036-01-01,767.64,703.35,823.31
2037-01-01,766.59,707.75,831.12
2038-01-01,772.2,710.99,832.66
2039-01-01,767.34,714.91,827.78
2040-01-01,767.56,716.09,824.67
2041-01-01,767.3,713.91,831.82
2042-01-01,767.78,713.87,831.82
2043-01-01,764.75,715.24,829.43
2044-01-01,771.55,721.93,825.55
2045-01-01,774.89,723.87,824.71
2046-01-01,773.9,726.27,826.51
2047-01-01,779.84,722.55,836.75
2048-01-01,780.77,729.5,839.71
2049-01-01,776.28,732.11,835.71
2050-01-01,778.42,739.73,828.96
2051-01-01,774.6,742.82,825.43
2052-01-01,771.94,739.52,821.75
2053-01-01,770.92,749.06,823.72
2054-01-01,774.52,751.95,830.28
2055-01-01,784.12,751.9,831.18
2056-01-01,789.48,742.87,825.32
2057-01-01,792.32,746.08,824.6
2058-01-01,799.86,752.83,820.54
2059-01-01,795.02,752.97,821.86
2060-01-01,795.36,750.1,823.26
2061-01-01,795.82,751.51,827.31
2062-01-01,797.82,747.94,826.65
2063-01-01,802.27,747.04,827.09
2064-01-01,799.42,752.33,829.72
2065-01-01,798.48,750.9,829.04
2066-01-01,796.29,760.12,834.81
2067-01-01,794.51,758.42,833.88
2068-01-01,790.87,758.56,832.25
2069-01-01,785.09,755.72,842.14
2070-01-01,783.01,753.56,842.12
2071-01-01,790.36,755.52,834.97
2072-01-01,790.76,753.68,835.16
2073-01-01,785.57,750.42,848.08
2074-01-01,783.64,753.52,848.73
2075-01-01,786.17,753.18,842.41
2076-01-01,786.52,741.49,841.26
2077-01-01,787.84,741.18,831.1
2078-01-01,779.03,741.82,828.21
2079-01-01,786.82,737.8,832.13
2080-01-01,790.69,742.12,830.77
2081-01-01,792.72,744.29,835.25
2082-01-01,783.19,744.26,833.21
2083-01-01,779.53,748.93,830.34
2084-01-01,781.14,746.01,826.19
2085-01-01,776.42,742.31,823.25
