"Date","median","lower_90ci","upper_90ci"
1994-06-01,430.69,418.36,449.48
1995-06-01,435.1,422.81,446.16
1996-06-01,434.66,420.46,442.68
1997-06-01,432.9,417.55,442.36
1998-06-01,434.51,421.42,440.92
1999-06-01,430.62,421.41,442.28
2000-06-01,431.93,416.66,438.36
2001-06-01,430.22,420.64,450.69
2002-06-01,428.14,418.98,440.81
2003-06-01,424.81,412.41,442.08
2004-06-01,425.7,408.12,437.34
2005-06-01,425.94,406.4,445.47
2006-06-01,429.53,400.14,448.94
2007-06-01,423.83,392.09,450.22
2008-06-01,424.3,396.26,455.28
2009-06-01,423.74,398.88,451.18
2010-06-01,424.84,398.04,456.02
2011-06-01,427.03,395.83,454.51
2012-06-01,427.32,395.33,454.53
2013-06-01,432.9,395.52,453.91
2014-06-01,436.56,390.94,455.77
2015-06-01,433.73,389.22,463.05
2016-06-01,432.89,395.26,460.5
2017-06-01,428.01,395.65,460.17
2018-06-01,430.12,390.9,458.26
2019-06-01,432.21,383.22,458.18
2020-06-01,432.94,381.77,461.24
2021-06-01,431.92,377.82,466.05
2022-06-01,433.64,374.15,476.9
2023-06-01,432.64,370.7,475.9
2024-06-01,429.49,374.98,466.5
2025-06-01,424.92,373.51,462.31
2026-06-01,425.08,373.3,463.12
2027-06-01,424.39,372.94,460.63
2028-06-01,427.83,367.92,456.75
2029-06-01,428.91,367.07,456.62
2030-06-01,420.38,361.07,464.2
2031-06-01,413.93,356.75,459.45
2032-06-01,416.79,358.3,460.31
2033-06-01,420.45,356.04,457.38
2034-06-01,419.32,359.33,452.05
2035-06-01,416.02,353.88,457.98
2036-06-01,418.02,348.89,455.5
2037-06-01,423.07,342.51,460.46
2038-06-01,419.16,340.54,470.29
2039-06-01,415.28,336.19,470.06
2040-06-01,417.86,337.32,467.41
2041-06-01,422.58,337.65,468.38
2042-06-01,422.67,339,469.97
2043-06-01,421.16,337.08,467.56
2044-06-01,422.19,338.82,464.67
2045-06-01,422.2,338.36,465.29
2046-06-01,417.06,335.16,464.26
2047-06-01,417.84,335.83,464.51
2048-06-01,421.12,334.96,463.57
2049-06-01,418.2,335,466.56
2050-06-01,421.26,342.05,465.89
2051-06-01,415.57,345.89,467.71
2052-06-01,417.82,343.58,460.76
2053-06-01,420.56,347.23,464.43
2054-06-01,424.03,356.74,463.81
2055-06-01,425.63,355.43,461.71
2056-06-01,421.83,357.44,463.51
2057-06-01,419.96,359.63,464.38
2058-06-01,414.12,359.85,462.15
2059-06-01,414.31,364.28,461.42
2060-06-01,414.1,364.3,465.88
2061-06-01,420.67,369.13,465.75
2062-06-01,433.1,366.88,468.2
2063-06-01,440.13,369.55,467.69
2064-06-01,438.97,367.75,473.75
2065-06-01,439.46,361.55,473.89
2066-06-01,438.95,364.39,479.99
2067-06-01,433.14,368.02,485.17
2068-06-01,431.47,366.87,484.84
2069-06-01,432.52,366.32,490.9
2070-06-01,429.47,363.9,489.2
2071-06-01,427.54,359,496.57
2072-06-01,424.52,359.07,498.76
2073-06-01,427.5,361.56,501.53
2074-06-01,431.38,356.71,503.4
2075-06-01,428.03,361.92,503.16
2076-06-01,428.89,366.68,512.36
2077-06-01,429.93,364.07,513.22
2078-06-01,430.58,362.75,513.22
2079-06-01,440.07,368.62,510.99
2080-06-01,437.66,364.95,509.12
2081-06-01,437.37,362.15,505.78
2082-06-01,437.36,360.46,504.65
2083-06-01,432.74,357.26,510.62
2084-06-01,433.94,356.02,514.2
2085-06-01,433.26,353.38,520.43
