"Date","median","lower_90ci","upper_90ci"
1994-01-01,642.19,619.85,657.13
1995-01-01,649.5,629.76,662.52
1996-01-01,654.28,631.14,660.58
1997-01-01,650.45,630.35,658.55
1998-01-01,649.04,630.06,661.88
1999-01-01,648.67,623.93,665.88
2000-01-01,650.33,619.58,662.25
2001-01-01,651.48,617.88,680.09
2002-01-01,651.32,625.59,676.59
2003-01-01,651.86,632.12,667.6
2004-01-01,651.44,631.32,667.02
2005-01-01,649.92,625.05,668.04
2006-01-01,652.31,630.53,672.32
2007-01-01,654.26,639.39,684.31
2008-01-01,655.13,636.2,687.67
2009-01-01,654.65,628.03,691.67
2010-01-01,652.88,629.8,691.28
2011-01-01,652.07,628.62,688.71
2012-01-01,651.1,628.86,701.24
2013-01-01,651.48,630.02,715.42
2014-01-01,657.76,633.35,708.04
2015-01-01,656.29,629.67,714.55
2016-01-01,650.97,626.31,718.25
2017-01-01,648.28,617.72,728.11
2018-01-01,652.85,625.72,733.2
2019-01-01,653.29,626.87,736.8
2020-01-01,655.21,631.62,739.3
2021-01-01,664.66,632.75,751.22
2022-01-01,667.45,627.58,754.47
2023-01-01,666.08,622.26,759.53
2024-01-01,658.5,624.31,751.54
2025-01-01,663.43,621.61,752.75
2026-01-01,657.67,627.68,769.34
2027-01-01,666.56,628.64,757.57
2028-01-01,663.47,633.76,764.5
2029-01-01,667.35,628.83,759.64
2030-01-01,668.51,631.84,756.37
2031-01-01,662.76,637.6,752.51
2032-01-01,661.81,645.94,751.99
2033-01-01,651,646.21,758.23
2034-01-01,652.72,646.83,768.18
2035-01-01,658.41,646.73,768.79
2036-01-01,653.09,645.57,766.5
2037-01-01,656.69,640.33,773.03
2038-01-01,659.12,644.47,766.84
2039-01-01,658.45,648.51,765.73
2040-01-01,657.5,650.81,753.33
2041-01-01,662.04,641.34,756.79
2042-01-01,654.79,638.86,752.2
2043-01-01,649.4,634.95,758.86
2044-01-01,652.1,636.79,760.71
2045-01-01,657.34,632.34,763.47
2046-01-01,657.66,640.91,758.82
2047-01-01,662.34,637.81,765.17
2048-01-01,656.12,636.28,777.77
2049-01-01,653.85,635.67,767.28
2050-01-01,657.06,636.29,768.74
2051-01-01,656.34,636.18,759.8
2052-01-01,653.23,638.61,749.66
2053-01-01,655.69,640.41,753.25
2054-01-01,659,635.12,759.56
2055-01-01,661.86,637.92,765.55
2056-01-01,663.91,627.18,769.65
2057-01-01,664.48,627.45,768.27
2058-01-01,666.91,632.32,768.77
2059-01-01,667.01,634.97,768.43
2060-01-01,667.89,638.5,772.29
2061-01-01,667.85,635.94,768.81
2062-01-01,668.13,628.67,778.03
2063-01-01,674.59,624.65,773.03
2064-01-01,680.68,622.17,777.84
2065-01-01,678.01,618.66,769.28
2066-01-01,679.66,616.32,775.45
2067-01-01,681.43,612.28,772.24
2068-01-01,674.16,610.97,771.64
2069-01-01,671.83,607.53,770.74
2070-01-01,666.83,604.93,774.87
2071-01-01,668.2,607.27,772.3
2072-01-01,669.77,608.83,780.91
2073-01-01,674.35,610.07,775.23
2074-01-01,677.76,609.22,782.69
2075-01-01,674.27,604.84,778.58
2076-01-01,670.42,595.13,780
2077-01-01,669.9,598.28,786.01
2078-01-01,679.36,595.56,775.77
2079-01-01,680.56,592.48,788.86
2080-01-01,672.69,591.73,785.43
2081-01-01,678.24,598.62,776.66
2082-01-01,671.39,593.27,779.41
2083-01-01,670.33,599.56,788.6
2084-01-01,663.61,604.1,787.8
2085-01-01,658.57,602.93,791.32
