"Date","median","lower_90ci","upper_90ci"
1994-06-01,215.91,203.75,225.41
1995-06-01,215.61,205.73,226.84
1996-06-01,216.73,207.25,225.79
1997-06-01,215.15,200.63,221.57
1998-06-01,214.91,206.66,220.7
1999-06-01,212.68,209.01,221.85
2000-06-01,212.71,205.91,220.5
2001-06-01,212.49,200.52,223.47
2002-06-01,210.55,198.22,226.28
2003-06-01,208.64,196.47,228.94
2004-06-01,207.18,197.55,231.46
2005-06-01,209.47,198.65,228.83
2006-06-01,211.16,195.22,227.7
2007-06-01,213.06,192.43,226.76
2008-06-01,215.61,195.82,231.64
2009-06-01,214.25,197.43,230.87
2010-06-01,213.16,197.18,232.37
2011-06-01,215.81,198.9,232.3
2012-06-01,213.66,195.55,233.33
2013-06-01,215.54,197.99,236.94
2014-06-01,215.92,202.03,235.35
2015-06-01,216.3,198.27,236.01
2016-06-01,217.47,199.83,240.43
2017-06-01,216.38,199.09,245.74
2018-06-01,216.22,203.48,247.78
2019-06-01,216.6,197.81,251.02
2020-06-01,216.4,198.98,252.11
2021-06-01,215.71,197.99,256.22
2022-06-01,216.2,196.87,263.79
2023-06-01,216.15,196.53,268.4
2024-06-01,210.45,195.37,267.08
2025-06-01,215.66,191.5,262.24
2026-06-01,217.61,193.52,264.46
2027-06-01,219.56,194.58,264.37
2028-06-01,221.16,195.24,260.41
2029-06-01,221.71,196.52,259.52
2030-06-01,220.14,198.77,255.62
2031-06-01,217.01,198.18,253.64
2032-06-01,219.73,197.69,253.17
2033-06-01,221.68,196.74,252.61
2034-06-01,220.85,193.49,245.21
2035-06-01,217.56,189.52,242.05
2036-06-01,221.48,194.13,247.3
2037-06-01,220.16,193.65,246.05
2038-06-01,214.15,192.41,239.84
2039-06-01,213,190.57,240.95
2040-06-01,215.94,188.57,234.53
2041-06-01,217.91,188.64,236.27
2042-06-01,219.74,192.8,239.36
2043-06-01,222.57,191.66,237.04
2044-06-01,218.83,192.97,239.7
2045-06-01,220.89,193.7,236.19
2046-06-01,221.38,192.97,231.6
2047-06-01,220.77,194.14,232.77
2048-06-01,223.88,191.05,233.74
2049-06-01,222.39,188.22,232.65
2050-06-01,223.49,189.6,229.46
2051-06-01,223.49,192.14,233.25
2052-06-01,223.87,193.83,235.63
2053-06-01,224.18,200.4,232.85
2054-06-01,224.3,203.2,235.4
2055-06-01,221.67,205.66,236.59
2056-06-01,220.92,205.9,240.19
2057-06-01,220.55,207.58,244.78
2058-06-01,223.04,202.79,244.75
2059-06-01,221.58,200.36,242.35
2060-06-01,221.28,197.26,242.16
2061-06-01,222.24,203.74,248.91
2062-06-01,215.51,205.19,254.45
2063-06-01,216.93,201.95,255.13
2064-06-01,223.03,205.33,254.38
2065-06-01,226.43,206.67,254.64
2066-06-01,224.08,202.23,246.41
2067-06-01,225.85,201.07,248.31
2068-06-01,222.52,198.85,250.96
2069-06-01,227.61,205.3,248.63
2070-06-01,226.27,204.98,248.4
2071-06-01,229.59,203.76,245.21
2072-06-01,226.26,202.82,241.97
2073-06-01,223.66,204.71,246.55
2074-06-01,228.31,202.45,245.3
2075-06-01,229.63,196.47,249.14
2076-06-01,232.24,194.47,254.14
2077-06-01,230.31,195.32,252.47
2078-06-01,230.59,195.13,251.48
2079-06-01,233.52,197.32,249.89
2080-06-01,230.01,195.82,254.54
2081-06-01,223.79,193.11,250.4
2082-06-01,224.88,188.36,249.9
2083-06-01,229.3,184.29,244.91
2084-06-01,229.61,182.68,246.36
2085-06-01,231.62,181.05,251.32
