"Date","median","lower_90ci","upper_90ci"
1994-06-01,145.5,138.61,151.5
1995-06-01,146.19,140.14,148.66
1996-06-01,144.77,140.77,148.9
1997-06-01,145.54,140.33,148.47
1998-06-01,144.99,141.01,147.94
1999-06-01,144.74,138.82,147.17
2000-06-01,144.43,138.3,147.01
2001-06-01,144.4,137.96,152
2002-06-01,142.21,136.26,151.44
2003-06-01,142.29,135.66,151.6
2004-06-01,143.18,133.68,150.94
2005-06-01,144.18,131.55,153.57
2006-06-01,141.6,131.32,154.63
2007-06-01,142.64,129.45,154.27
2008-06-01,143,129.87,154.16
2009-06-01,143.01,130.35,153.12
2010-06-01,142.09,130.11,157.82
2011-06-01,141.32,130.57,156.55
2012-06-01,142.67,130.83,157.73
2013-06-01,143.12,131.74,161.24
2014-06-01,144.05,129.48,161.93
2015-06-01,142.67,128.52,161.51
2016-06-01,141.67,128.34,163.97
2017-06-01,140.36,126.78,168.32
2018-06-01,139.89,125.54,170.18
2019-06-01,140.24,121.61,170.94
2020-06-01,140.41,119.38,172.86
2021-06-01,142.52,118.94,175.42
2022-06-01,144.41,117.92,180.49
2023-06-01,144.15,116.59,179.36
2024-06-01,142.35,116.68,176.65
2025-06-01,140.33,113.18,173.33
2026-06-01,139.55,113.17,172.54
2027-06-01,139.58,112.94,172.09
2028-06-01,140.43,112.94,174.8
2029-06-01,142.03,114.35,171.62
2030-06-01,138.33,114.95,173.16
2031-06-01,136.24,113.79,172.75
2032-06-01,135.85,113.26,171.84
2033-06-01,136.71,112.04,170.53
2034-06-01,136.06,111.15,165.47
2035-06-01,132.48,106.2,162.41
2036-06-01,135.4,104.84,166.44
2037-06-01,137.28,104.09,166.68
2038-06-01,137.28,103.09,163.03
2039-06-01,137.9,102.38,161.83
2040-06-01,137.42,101.52,160.9
2041-06-01,135.2,102.09,165
2042-06-01,135.74,102.01,165.64
2043-06-01,135.04,100.51,162.45
2044-06-01,134.87,102.69,162.55
2045-06-01,134.63,100.12,159.43
2046-06-01,133.73,98.24,158.25
2047-06-01,133.12,99.14,160.16
2048-06-01,132.32,97.57,164.72
2049-06-01,130.94,98.12,163.82
2050-06-01,128.96,100.21,166.52
2051-06-01,131.05,103.23,164.32
2052-06-01,131.02,101.49,166.88
2053-06-01,130.59,102.75,166.3
2054-06-01,131.52,105.1,166.73
2055-06-01,130.92,106.93,168.66
2056-06-01,131.22,107.61,166.94
2057-06-01,131.41,108.03,168.13
2058-06-01,133.76,108.94,164.92
2059-06-01,135.26,109.61,165.04
2060-06-01,135.42,107.51,165.62
2061-06-01,135.54,107.58,167.66
2062-06-01,134.92,106.19,171.05
2063-06-01,136.22,107.27,176.17
2064-06-01,137.25,108.3,177.74
2065-06-01,136.25,108.82,175.35
2066-06-01,137.32,107.76,172.5
2067-06-01,136.37,107.44,172.83
2068-06-01,139.43,107.25,173.8
2069-06-01,140.83,107.57,172.78
2070-06-01,140.87,106.61,174.01
2071-06-01,141.63,105.39,173.01
2072-06-01,140.86,105.43,168.28
2073-06-01,140.64,105.34,170.36
2074-06-01,140.04,103.04,170.71
2075-06-01,142.21,101.6,170.61
2076-06-01,141.93,103.78,171.62
2077-06-01,142.35,103.91,165.65
2078-06-01,142.11,105.06,161.43
2079-06-01,143.24,107.53,161.3
2080-06-01,143.55,106.65,159.97
2081-06-01,144.32,103.79,158.56
2082-06-01,144.2,104.92,151.51
2083-06-01,143.39,103.25,152.32
2084-06-01,141.59,102.42,156.32
2085-06-01,141.68,98.58,157.9
