"Date","median","lower_90ci","upper_90ci"
1994-06-01,724.67,704.77,740.89
1995-06-01,725.58,707.87,740.54
1996-06-01,723.51,714.44,739.78
1997-06-01,722.03,704.38,732.13
1998-06-01,723.11,701.83,738.19
1999-06-01,717.77,712.78,734.44
2000-06-01,722.51,705.23,741.53
2001-06-01,727.55,704.83,755.75
2002-06-01,716.3,694.3,755.8
2003-06-01,714.24,702.32,761.26
2004-06-01,710.07,700.21,760.3
2005-06-01,716.34,696.13,763.64
2006-06-01,715.11,694.48,763.37
2007-06-01,709.67,691.58,770.32
2008-06-01,717.71,700.42,782.59
2009-06-01,713.41,705.81,779.31
2010-06-01,728.52,702.9,781.88
2011-06-01,729.96,701.18,784.41
2012-06-01,730.94,699.58,786.87
2013-06-01,732.18,700.96,783.66
2014-06-01,739.46,700.11,776.83
2015-06-01,743.59,700.54,782.97
2016-06-01,744.84,709.9,779.65
2017-06-01,752.15,705.91,774.87
2018-06-01,746,705.92,788.36
2019-06-01,750.34,705.07,792.54
2020-06-01,755.17,705.95,798.03
2021-06-01,763.31,707.95,796.69
2022-06-01,753.7,700.11,810.48
2023-06-01,749.73,701.72,816.59
2024-06-01,741.82,691.46,807.93
2025-06-01,741.31,689.1,802.56
2026-06-01,743.68,682.65,808.37
2027-06-01,755.04,678.2,804.45
2028-06-01,755.43,673.25,809.49
2029-06-01,752.26,668.52,813.13
2030-06-01,745.23,651.32,815.8
2031-06-01,749.77,641.64,816.81
2032-06-01,756.82,641.46,817.88
2033-06-01,756.74,641.53,821.02
2034-06-01,763.75,639.38,815.33
2035-06-01,756.54,630.18,827.65
2036-06-01,758.9,633.29,829.02
2037-06-01,761.65,627.13,836.11
2038-06-01,745.21,618.44,838.51
2039-06-01,737.25,630.32,839.16
2040-06-01,736.48,635.4,837.45
2041-06-01,736.21,636.58,842.28
2042-06-01,743.36,635.09,847.78
2043-06-01,742.35,635.77,842.87
2044-06-01,740.52,638.7,839.01
2045-06-01,733.09,639.26,847.51
2046-06-01,722.79,630.57,852.88
2047-06-01,732.94,629.07,862.75
2048-06-01,729.09,623.76,854.32
2049-06-01,720.66,624.24,859.12
2050-06-01,719.17,626.21,866.79
2051-06-01,717.89,630.1,860.64
2052-06-01,719.65,623.2,851.15
2053-06-01,721.75,627.22,844.53
2054-06-01,721.87,627.39,833.66
2055-06-01,717.54,619.34,832
2056-06-01,719.99,631.09,829.68
2057-06-01,718.59,640.29,825.02
2058-06-01,719.14,634.1,811.41
2059-06-01,726.63,629.6,809.02
2060-06-01,731.75,628.78,813.05
2061-06-01,736.74,638.67,812.16
2062-06-01,748.06,648.44,808.89
2063-06-01,754.41,656.44,804.46
2064-06-01,753.77,656.1,807.68
2065-06-01,756.9,649.49,810.55
2066-06-01,752.03,648.86,822.11
2067-06-01,754.41,643.8,826.12
2068-06-01,756.22,644.56,817.79
2069-06-01,752.93,633.82,814.75
2070-06-01,746.44,631.97,812.12
2071-06-01,742.46,626.2,813.5
2072-06-01,737.94,631.5,802.2
2073-06-01,742.07,632.04,808.09
2074-06-01,741.82,635.09,814.93
2075-06-01,742.28,636.99,803.09
2076-06-01,753.32,641.28,824.42
2077-06-01,744.46,654.52,821.25
2078-06-01,742.94,654.64,823.1
2079-06-01,759.06,661.55,825.42
2080-06-01,755.46,654.86,817.18
2081-06-01,750.45,651.02,812.11
2082-06-01,746.76,657.12,811.06
2083-06-01,747.58,654.71,816.63
2084-06-01,745.08,657.13,824.75
2085-06-01,747.66,653.72,829.46
