"Date","median","lower_90ci","upper_90ci"
1994-03-01,804.26,794.03,825.74
1995-03-01,804.29,793.63,816.77
1996-03-01,801.03,785.93,815.48
1997-03-01,801.54,783.44,813.96
1998-03-01,802.75,793.06,818.19
1999-03-01,803.36,796.22,820.88
2000-03-01,802.3,796.41,824.99
2001-03-01,808.02,794.01,822.32
2002-03-01,809.79,790.5,825.26
2003-03-01,809.14,796.22,827.57
2004-03-01,812.9,798.27,827.75
2005-03-01,815.36,790.56,833.78
2006-03-01,810.6,783.93,833.67
2007-03-01,812.48,788.38,839.85
2008-03-01,808.58,786.6,840.59
2009-03-01,808.13,794.71,846.33
2010-03-01,812.38,798.91,841.23
2011-03-01,805.64,798.64,843.72
2012-03-01,813.13,798.99,842.63
2013-03-01,810.24,795.34,843.2
2014-03-01,813.56,795.18,842.39
2015-03-01,814.71,798.02,852.11
2016-03-01,816.52,798.77,854.52
2017-03-01,820.13,803.41,852.54
2018-03-01,820.02,801.78,852.88
2019-03-01,815.98,800.38,855.24
2020-03-01,814.18,794.24,856.36
2021-03-01,813.45,798.76,859.29
2022-03-01,803.35,789.7,858.2
2023-03-01,799.66,789.4,856.47
2024-03-01,800.75,787.72,859.4
2025-03-01,796.89,785.63,862.02
2026-03-01,805.42,790.86,870.12
2027-03-01,805.68,784.96,865.44
2028-03-01,808.96,780.76,864.16
2029-03-01,810.19,773.21,872.18
2030-03-01,809.71,771.1,872.05
2031-03-01,812,772.98,866.84
2032-03-01,817.78,770.72,863.76
2033-03-01,815.43,772.25,871.88
2034-03-01,814.42,780.32,867.99
2035-03-01,813.48,779.06,873.71
2036-03-01,814.34,782.96,873.73
2037-03-01,814.45,788.42,867.79
2038-03-01,819.05,790.15,865.63
2039-03-01,823.4,790.76,876.48
2040-03-01,826.43,790.15,880.78
2041-03-01,836.84,794.56,882.92
2042-03-01,836.31,788.5,885.85
2043-03-01,834.61,786.46,888.63
2044-03-01,832.08,791.14,889.11
2045-03-01,836.15,784.21,887.22
2046-03-01,835.45,779.75,886.1
2047-03-01,833.93,775.74,884.81
2048-03-01,834.43,779.19,886.46
2049-03-01,831.25,775.15,890.45
2050-03-01,829.48,775.77,896.57
2051-03-01,830.29,783.27,890
2052-03-01,833.24,787.62,900.16
2053-03-01,837.46,789.53,895.64
2054-03-01,840.13,797.89,897.08
2055-03-01,839.94,806.43,894.88
2056-03-01,830.47,811.33,891.71
2057-03-01,829.57,807.75,891.35
2058-03-01,833.69,804.69,892.52
2059-03-01,834.1,809.8,892.48
2060-03-01,838.01,815.9,890.82
2061-03-01,833.62,809.91,893.8
2062-03-01,837.64,802.47,899.88
2063-03-01,830.33,805.69,891.8
2064-03-01,828.47,805.86,899.8
2065-03-01,824.75,804.96,895.04
2066-03-01,827.98,802.41,897.15
2067-03-01,827.01,800.8,899.47
2068-03-01,827.25,803.84,898.99
2069-03-01,828.7,800.26,889.42
2070-03-01,822.63,796.75,890.66
2071-03-01,817.4,794.63,893.94
2072-03-01,815.63,789.25,897.67
2073-03-01,819.52,787.45,892.61
2074-03-01,820.75,787.19,894.88
2075-03-01,819.99,789.55,891.71
2076-03-01,820.83,793.96,892.89
2077-03-01,826.29,791.24,890.9
2078-03-01,824.42,786.62,896.25
2079-03-01,828.02,789.49,893.82
2080-03-01,827.84,787.2,899.25
2081-03-01,821.28,780.1,906.17
2082-03-01,822.52,785.24,898.19
2083-03-01,824.66,792.44,897.78
2084-03-01,818.98,785.96,892
2085-03-01,820.69,788.66,893.38
