"Date","median","lower_90ci","upper_90ci"
1994-06-01,103.04,96.84,108.47
1995-06-01,103.96,98.47,107.14
1996-06-01,104.06,97.85,105.95
1997-06-01,101.13,94.66,106.2
1998-06-01,102.56,97.53,105.51
1999-06-01,101.6,96.2,105.86
2000-06-01,98.39,94.12,105.61
2001-06-01,98.65,93.06,105.94
2002-06-01,97.75,91.31,107.04
2003-06-01,99.77,91.3,107.54
2004-06-01,99.58,93.15,107.71
2005-06-01,100.49,93.74,109.84
2006-06-01,101.42,92.39,108.36
2007-06-01,102.76,89.78,109.96
2008-06-01,105.21,95.12,112
2009-06-01,105.33,97.62,111.23
2010-06-01,105.86,99.02,111.87
2011-06-01,105.43,96.68,110.17
2012-06-01,106.06,93.74,110.41
2013-06-01,107.92,94.22,113.13
2014-06-01,108.91,96.36,111.63
2015-06-01,107.47,96.14,112.65
2016-06-01,106.39,97.66,114.24
2017-06-01,109,98.31,117.3
2018-06-01,111.28,99.45,120.51
2019-06-01,110.88,98.05,122.07
2020-06-01,112.4,94.68,122.46
2021-06-01,109.4,96.35,123.57
2022-06-01,112.26,96.59,126.35
2023-06-01,112.18,95.46,129.67
2024-06-01,108.73,94.33,126.82
2025-06-01,112.85,95.18,126.58
2026-06-01,113.18,94.93,128.09
2027-06-01,114.45,94.67,130.59
2028-06-01,112.99,95.82,131.5
2029-06-01,113.57,97.55,129
2030-06-01,113.43,98.07,126.61
2031-06-01,112.78,97.5,127.27
2032-06-01,112.81,97.88,129.91
2033-06-01,112.46,97.96,129.7
2034-06-01,111,95.89,123.81
2035-06-01,108.36,95.32,121.3
2036-06-01,109.06,96.42,123.45
2037-06-01,113.8,95.06,120.81
2038-06-01,112.25,92.64,118.97
2039-06-01,106.87,91.16,119.02
2040-06-01,103.71,91.81,118.8
2041-06-01,106.89,92.48,120.88
2042-06-01,109.15,93.6,121
2043-06-01,111.1,92.13,120.83
2044-06-01,112.06,93.93,122.03
2045-06-01,112.05,91.43,121.53
2046-06-01,110.54,90.01,123.31
2047-06-01,110.07,90.65,124.35
2048-06-01,108.46,88.91,118.31
2049-06-01,108.28,91.35,117.85
2050-06-01,107.82,92.53,116.97
2051-06-01,108.61,92.75,117.35
2052-06-01,109,91.84,124.96
2053-06-01,110.83,96,122.1
2054-06-01,110.92,96.51,127.43
2055-06-01,111.54,95.98,126.15
2056-06-01,112.28,96.22,125.58
2057-06-01,109.48,97.8,127.43
2058-06-01,107.34,97.57,124.94
2059-06-01,106.91,97.21,123.77
2060-06-01,108.16,94.7,128.24
2061-06-01,109.08,96.78,129.04
2062-06-01,108.43,97.09,130.56
2063-06-01,108.87,94.71,133.07
2064-06-01,109.28,97.91,135.07
2065-06-01,109.78,99.24,136.88
2066-06-01,110.34,96.07,135.93
2067-06-01,111.25,95.54,138.57
2068-06-01,109.61,94.86,139.47
2069-06-01,112.44,96.48,140.26
2070-06-01,110.58,98.02,139.7
2071-06-01,110.16,96.25,138.59
2072-06-01,108.8,96.06,135.55
2073-06-01,109.82,98.49,134.62
2074-06-01,108.19,96.32,133.98
2075-06-01,108.76,96.15,131.93
2076-06-01,109.94,95.04,135.32
2077-06-01,108.21,95.79,132.95
2078-06-01,109.89,96.35,132.22
2079-06-01,108.89,96.44,133.4
2080-06-01,106.82,95.96,134.72
2081-06-01,106.33,95.75,131.72
2082-06-01,107.98,96.94,123.81
2083-06-01,108.13,94.46,120.36
2084-06-01,105.99,92.07,122.57
2085-06-01,109.09,91.64,124.2
